        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.2420E-01
     496.500  3905.500     4.9655E-01
     497.500  3905.500     5.6374E-01
     498.500  3905.500     6.1709E-01
     499.500  3905.500     6.5407E-01
     500.500  3905.500     6.7221E-01
     501.500  3905.500     6.7024E-01
     502.500  3905.500     6.5684E-01
     503.500  3905.500     6.3204E-01
     504.500  3905.500     5.9416E-01
     505.500  3905.500     5.4947E-01
     506.500  3905.500     5.0440E-01
     507.500  3905.500     4.5755E-01
     508.500  3905.500     4.0529E-01
     509.500  3905.500     3.5984E-01
     510.500  3905.500     3.2602E-01
     511.500  3905.500     2.9784E-01
     512.500  3905.500     2.6547E-01
     513.500  3905.500     2.3350E-01
     514.500  3905.500     1.9939E-01
     515.500  3905.500     1.6033E-01
     516.500  3905.500     1.0801E-01
     517.500  3905.500     5.1282E-02
     518.500  3905.500     1.4665E-02
     519.500  3905.500     1.6093E-03
     520.500  3905.500     3.7911E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.7856E-01
     496.500  3906.500     5.6655E-01
     497.500  3906.500     6.4847E-01
     498.500  3906.500     7.1799E-01
     499.500  3906.500     7.7225E-01
     500.500  3906.500     8.0338E-01
     501.500  3906.500     8.1406E-01
     502.500  3906.500     8.1035E-01
     503.500  3906.500     8.0016E-01
     504.500  3906.500     7.7276E-01
     505.500  3906.500     7.3671E-01
     506.500  3906.500     6.9063E-01
     507.500  3906.500     6.4563E-01
     508.500  3906.500     6.0709E-01
     509.500  3906.500     5.4929E-01
     510.500  3906.500     4.9998E-01
     511.500  3906.500     4.5743E-01
     512.500  3906.500     4.0663E-01
     513.500  3906.500     3.5972E-01
     514.500  3906.500     3.1672E-01
     515.500  3906.500     2.8044E-01
     516.500  3906.500     2.3535E-01
     517.500  3906.500     1.5743E-01
     518.500  3906.500     6.4409E-02
     519.500  3906.500     1.1364E-02
     520.500  3906.500     9.3052E-04
     521.500  3906.500     1.5086E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.1695E-01
     496.500  3907.500     6.1629E-01
     497.500  3907.500     7.1241E-01
     498.500  3907.500     7.9921E-01
     499.500  3907.500     8.6767E-01
     500.500  3907.500     9.1637E-01
     501.500  3907.500     9.4247E-01
     502.500  3907.500     9.5248E-01
     503.500  3907.500     9.6620E-01
     504.500  3907.500     9.5799E-01
     505.500  3907.500     9.3145E-01
     506.500  3907.500     8.9036E-01
     507.500  3907.500     8.7701E-01
     508.500  3907.500     8.4436E-01
     509.500  3907.500     7.9430E-01
     510.500  3907.500     7.3188E-01
     511.500  3907.500     6.8711E-01
     512.500  3907.500     6.0309E-01
     513.500  3907.500     5.1941E-01
     514.500  3907.500     4.4937E-01
     515.500  3907.500     4.0071E-01
     516.500  3907.500     3.7828E-01
     517.500  3907.500     3.4759E-01
     518.500  3907.500     2.4264E-01
     519.500  3907.500     7.6390E-02
     520.500  3907.500     8.4131E-03
     521.500  3907.500     1.7075E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.3160E-01
     496.500  3908.500     6.3913E-01
     497.500  3908.500     7.4523E-01
     498.500  3908.500     8.4647E-01
     499.500  3908.500     9.2713E-01
     500.500  3908.500     9.9114E-01
     501.500  3908.500     1.0370E+00
     502.500  3908.500     1.0657E+00
     503.500  3908.500     1.1033E+00
     504.500  3908.500     1.1203E+00
     505.500  3908.500     1.0994E+00
     506.500  3908.500     1.1047E+00
     507.500  3908.500     1.1265E+00
     508.500  3908.500     1.1220E+00
     509.500  3908.500     1.1022E+00
     510.500  3908.500     1.0304E+00
     511.500  3908.500     9.7969E-01
     512.500  3908.500     8.8133E-01
     513.500  3908.500     7.5212E-01
     514.500  3908.500     6.2436E-01
     515.500  3908.500     5.1261E-01
     516.500  3908.500     4.5308E-01
     517.500  3908.500     4.6642E-01
     518.500  3908.500     5.1075E-01
     519.500  3908.500     3.8689E-01
     520.500  3908.500     1.0617E-01
     521.500  3908.500     5.4548E-03
     522.500  3908.500     7.3661E-05
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     5.1939E-01
     496.500  3909.500     6.2837E-01
     497.500  3909.500     7.3842E-01
     498.500  3909.500     8.4830E-01
     499.500  3909.500     9.4162E-01
     500.500  3909.500     1.0166E+00
     501.500  3909.500     1.0793E+00
     502.500  3909.500     1.1302E+00
     503.500  3909.500     1.1805E+00
     504.500  3909.500     1.2186E+00
     505.500  3909.500     1.2712E+00
     506.500  3909.500     1.3104E+00
     507.500  3909.500     1.3631E+00
     508.500  3909.500     1.4119E+00
     509.500  3909.500     1.4404E+00
     510.500  3909.500     1.4154E+00
     511.500  3909.500     1.3497E+00
     512.500  3909.500     1.2748E+00
     513.500  3909.500     1.1100E+00
     514.500  3909.500     9.1052E-01
     515.500  3909.500     6.9799E-01
     516.500  3909.500     5.6780E-01
     517.500  3909.500     5.1040E-01
     518.500  3909.500     5.2378E-01
     519.500  3909.500     6.6786E-01
     520.500  3909.500     5.8033E-01
     521.500  3909.500     1.4972E-01
     522.500  3909.500     3.1674E-03
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     4.7854E-01
     496.500  3910.500     5.8244E-01
     497.500  3910.500     6.8987E-01
     498.500  3910.500     7.9802E-01
     499.500  3910.500     9.0106E-01
     500.500  3910.500     9.9175E-01
     501.500  3910.500     1.0633E+00
     502.500  3910.500     1.1305E+00
     503.500  3910.500     1.1991E+00
     504.500  3910.500     1.2950E+00
     505.500  3910.500     1.3606E+00
     506.500  3910.500     1.4391E+00
     507.500  3910.500     1.5536E+00
     508.500  3910.500     1.6557E+00
     509.500  3910.500     1.7486E+00
     510.500  3910.500     1.7913E+00
     511.500  3910.500     1.7858E+00
     512.500  3910.500     1.7756E+00
     513.500  3910.500     1.6237E+00
     514.500  3910.500     1.3744E+00
     515.500  3910.500     1.0656E+00
     516.500  3910.500     8.2997E-01
     517.500  3910.500     6.6188E-01
     518.500  3910.500     5.8051E-01
     519.500  3910.500     5.8516E-01
     520.500  3910.500     8.6862E-01
     521.500  3910.500     7.8826E-01
     522.500  3910.500     1.4035E-01
     523.500  3910.500     6.9969E-04
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     4.1561E-01
     496.500  3911.500     5.0846E-01
     497.500  3911.500     6.0493E-01
     498.500  3911.500     7.0246E-01
     499.500  3911.500     8.0252E-01
     500.500  3911.500     9.0200E-01
     501.500  3911.500     9.8491E-01
     502.500  3911.500     1.0629E+00
     503.500  3911.500     1.1420E+00
     504.500  3911.500     1.2474E+00
     505.500  3911.500     1.3643E+00
     506.500  3911.500     1.4816E+00
     507.500  3911.500     1.6251E+00
     508.500  3911.500     1.8034E+00
     509.500  3911.500     1.9578E+00
     510.500  3911.500     2.0974E+00
     511.500  3911.500     2.2093E+00
     512.500  3911.500     2.3010E+00
     513.500  3911.500     2.2464E+00
     514.500  3911.500     2.0283E+00
     515.500  3911.500     1.7124E+00
     516.500  3911.500     1.3359E+00
     517.500  3911.500     9.8457E-01
     518.500  3911.500     7.4373E-01
     519.500  3911.500     6.2721E-01
     520.500  3911.500     6.4331E-01
     521.500  3911.500     1.1212E+00
     522.500  3911.500     9.1568E-01
     523.500  3911.500     1.1341E-01
     524.500  3911.500     5.8159E-04
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     3.3810E-01
     496.500  3912.500     4.1550E-01
     497.500  3912.500     4.9605E-01
     498.500  3912.500     5.8016E-01
     499.500  3912.500     6.7067E-01
     500.500  3912.500     7.6515E-01
     501.500  3912.500     8.5631E-01
     502.500  3912.500     9.3621E-01
     503.500  3912.500     1.0157E+00
     504.500  3912.500     1.1353E+00
     505.500  3912.500     1.2930E+00
     506.500  3912.500     1.4253E+00
     507.500  3912.500     1.6087E+00
     508.500  3912.500     1.8085E+00
     509.500  3912.500     2.0404E+00
     510.500  3912.500     2.3112E+00
     511.500  3912.500     2.5539E+00
     512.500  3912.500     2.7307E+00
     513.500  3912.500     2.8580E+00
     514.500  3912.500     2.8264E+00
     515.500  3912.500     2.5044E+00
     516.500  3912.500     2.0915E+00
     517.500  3912.500     1.7067E+00
     518.500  3912.500     1.2868E+00
     519.500  3912.500     9.0791E-01
     520.500  3912.500     6.5138E-01
     521.500  3912.500     6.3312E-01
     522.500  3912.500     1.2922E+00
     523.500  3912.500     1.0501E+00
     524.500  3912.500     9.5016E-02
     525.500  3912.500     3.0858E-04
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
