        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1211E-04
     496.500  3905.500     2.6414E-04
     497.500  3905.500     2.4099E-04
     498.500  3905.500     3.9467E-05
     499.500  3905.500     2.9282E-05
     500.500  3905.500     2.7945E-05
     501.500  3905.500     3.0578E-05
     502.500  3905.500     9.7541E-05
     503.500  3905.500     3.3446E-04
     504.500  3905.500     3.4059E-04
     505.500  3905.500     3.4594E-04
     506.500  3905.500     3.5046E-04
     507.500  3905.500     2.9247E-04
     508.500  3905.500     1.0225E-04
     509.500  3905.500     6.1000E-05
     510.500  3905.500     8.8090E-05
     511.500  3905.500     2.2714E-04
     512.500  3905.500     2.0540E-04
     513.500  3905.500     3.5704E-04
     514.500  3905.500     3.1053E-04
     515.500  3905.500     1.3958E-04
     516.500  3905.500     2.5822E-04
     517.500  3905.500     1.8981E-04
     518.500  3905.500     7.2157E-05
     519.500  3905.500     8.5646E-05
     520.500  3905.500     7.4867E-05
     521.500  3905.500     4.5021E-05
     522.500  3905.500     4.4193E-05
     523.500  3905.500     2.7708E-05
     524.500  3905.500     2.4142E-05
     525.500  3905.500     2.3294E-05
     526.500  3905.500     2.2418E-05
     527.500  3905.500     2.1521E-05
     528.500  3905.500     2.0023E-03
     529.500  3905.500     1.6584E-02
     530.500  3905.500     1.7399E-01
     531.500  3905.500     6.6099E-01
     532.500  3905.500     1.8065E+00
     533.500  3905.500     3.2691E+00
     534.500  3905.500     3.9966E+00
     535.500  3905.500     3.7717E+00
     536.500  3905.500     3.0065E+00
     537.500  3905.500     2.0739E+00
     538.500  3905.500     1.2500E+00
     539.500  3905.500     6.5010E-01
     540.500  3905.500     3.0187E-01
     541.500  3905.500     1.2637E-01
     542.500  3905.500     4.6069E-02
     543.500  3905.500     1.9142E-02
     544.500  3905.500     6.8460E-03
     495.500  3906.500     8.2415E-05
     496.500  3906.500     1.4477E-04
     497.500  3906.500     7.7823E-05
     498.500  3906.500     2.6367E-05
     499.500  3906.500     3.4643E-05
     500.500  3906.500     2.7736E-05
     501.500  3906.500     2.8697E-05
     502.500  3906.500     5.7822E-05
     503.500  3906.500     2.6447E-04
     504.500  3906.500     3.4665E-04
     505.500  3906.500     3.5220E-04
     506.500  3906.500     2.2588E-04
     507.500  3906.500     1.5478E-04
     508.500  3906.500     2.0798E-04
     509.500  3906.500     9.0336E-05
     510.500  3906.500     8.6322E-05
     511.500  3906.500     1.9754E-04
     512.500  3906.500     2.5376E-04
     513.500  3906.500     3.6373E-04
     514.500  3906.500     3.6089E-04
     515.500  3906.500     2.9787E-04
     516.500  3906.500     3.2824E-04
     517.500  3906.500     1.4849E-04
     518.500  3906.500     1.8647E-04
     519.500  3906.500     3.3354E-04
     520.500  3906.500     1.4523E-04
     521.500  3906.500     4.5740E-05
     522.500  3906.500     4.4712E-05
     523.500  3906.500     2.7514E-05
     524.500  3906.500     2.4333E-05
     525.500  3906.500     2.3462E-05
     526.500  3906.500     2.2563E-05
     527.500  3906.500     2.1643E-05
     528.500  3906.500     1.0401E-03
     529.500  3906.500     9.8904E-03
     530.500  3906.500     1.5255E-01
     531.500  3906.500     6.8898E-01
     532.500  3906.500     2.1834E+00
     533.500  3906.500     4.3016E+00
     534.500  3906.500     5.2587E+00
     535.500  3906.500     4.8844E+00
     536.500  3906.500     3.8024E+00
     537.500  3906.500     2.5565E+00
     538.500  3906.500     1.4940E+00
     539.500  3906.500     7.2964E-01
     540.500  3906.500     3.2972E-01
     541.500  3906.500     1.3028E-01
     542.500  3906.500     4.8294E-02
     543.500  3906.500     1.9408E-02
     544.500  3906.500     6.8480E-03
     495.500  3907.500     8.3152E-05
     496.500  3907.500     5.2388E-05
     497.500  3907.500     2.9798E-05
     498.500  3907.500     4.2508E-05
     499.500  3907.500     3.2640E-05
     500.500  3907.500     2.9729E-05
     501.500  3907.500     2.8877E-05
     502.500  3907.500     3.8970E-05
     503.500  3907.500     2.5622E-04
     504.500  3907.500     3.5192E-04
     505.500  3907.500     2.5758E-04
     506.500  3907.500     9.7623E-05
