        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3912E-01
     496.500  3905.500     1.6029E-01
     497.500  3905.500     1.8252E-01
     498.500  3905.500     1.7441E-01
     499.500  3905.500     1.7707E-01
     500.500  3905.500     1.8663E-01
     501.500  3905.500     2.0190E-01
     502.500  3905.500     2.9698E-01
     503.500  3905.500     3.3688E-01
     504.500  3905.500     3.6387E-01
     505.500  3905.500     3.9151E-01
     506.500  3905.500     4.2057E-01
     507.500  3905.500     4.5284E-01
     508.500  3905.500     4.4083E-01
     509.500  3905.500     3.4789E-01
     510.500  3905.500     4.4606E-01
     511.500  3905.500     5.3932E-01
     512.500  3905.500     5.1052E-01
     513.500  3905.500     4.6122E-01
     514.500  3905.500     3.9520E-01
     515.500  3905.500     3.2474E-01
     516.500  3905.500     2.8250E-01
     517.500  3905.500     3.2953E-01
     518.500  3905.500     3.9768E-01
     519.500  3905.500     8.4449E-01
     520.500  3905.500     1.5746E+00
     521.500  3905.500     2.3349E+00
     522.500  3905.500     4.3335E+00
     523.500  3905.500     4.9320E+00
     524.500  3905.500     6.3713E+00
     525.500  3905.500     9.2300E+00
     526.500  3905.500     1.3236E+01
     527.500  3905.500     1.1390E+01
     528.500  3905.500     3.4516E+00
     529.500  3905.500     1.7732E-01
     530.500  3905.500     8.7411E-02
     531.500  3905.500     6.8391E-02
     532.500  3905.500     5.2429E-02
     533.500  3905.500     4.2808E-02
     534.500  3905.500     3.6468E-02
     535.500  3905.500     2.9542E-02
     536.500  3905.500     2.2093E-02
     537.500  3905.500     1.4972E-02
     538.500  3905.500     9.1541E-03
     539.500  3905.500     4.8465E-03
     540.500  3905.500     2.1969E-03
     541.500  3905.500     6.7564E-04
     542.500  3905.500     1.5770E-04
     543.500  3905.500     2.8278E-05
     544.500  3905.500     7.4371E-06
     495.500  3906.500     1.6349E-01
     496.500  3906.500     1.9264E-01
     497.500  3906.500     2.1216E-01
     498.500  3906.500     1.9494E-01
     499.500  3906.500     2.2599E-01
     500.500  3906.500     2.3171E-01
     501.500  3906.500     2.4815E-01
     502.500  3906.500     3.2053E-01
     503.500  3906.500     4.1501E-01
     504.500  3906.500     4.4506E-01
     505.500  3906.500     4.7215E-01
     506.500  3906.500     4.9630E-01
     507.500  3906.500     5.2016E-01
     508.500  3906.500     5.4657E-01
     509.500  3906.500     4.7903E-01
     510.500  3906.500     4.7042E-01
     511.500  3906.500     5.7175E-01
     512.500  3906.500     5.3896E-01
     513.500  3906.500     4.7727E-01
     514.500  3906.500     4.3514E-01
     515.500  3906.500     4.4651E-01
     516.500  3906.500     5.3264E-01
     517.500  3906.500     1.0501E+00
     518.500  3906.500     1.3304E+00
     519.500  3906.500     1.6128E+00
     520.500  3906.500     1.7832E+00
     521.500  3906.500     2.1021E+00
     522.500  3906.500     4.3150E+00
     523.500  3906.500     5.9041E+00
     524.500  3906.500     8.2293E+00
     525.500  3906.500     1.1291E+01
     526.500  3906.500     1.9095E+01
     527.500  3906.500     1.9183E+01
     528.500  3906.500     6.1267E+00
     529.500  3906.500     2.9922E-01
     530.500  3906.500     1.1786E-01
     531.500  3906.500     8.8046E-02
     532.500  3906.500     6.4683E-02
     533.500  3906.500     5.2791E-02
     534.500  3906.500     4.4886E-02
     535.500  3906.500     3.5811E-02
     536.500  3906.500     2.6263E-02
     537.500  3906.500     1.7597E-02
     538.500  3906.500     1.0510E-02
     539.500  3906.500     5.3854E-03
     540.500  3906.500     2.2204E-03
     541.500  3906.500     7.1327E-04
     542.500  3906.500     1.5941E-04
     543.500  3906.500     2.2778E-05
     544.500  3906.500     5.4409E-06
     495.500  3907.500     1.9071E-01
     496.500  3907.500     2.0690E-01
     497.500  3907.500     2.1310E-01
     498.500  3907.500     2.5483E-01
     499.500  3907.500     2.6644E-01
     500.500  3907.500     2.8461E-01
     501.500  3907.500     3.0259E-01
     502.500  3907.500     3.4756E-01
     503.500  3907.500     4.9813E-01
     504.500  3907.500     5.3136E-01
     505.500  3907.500     5.5695E-01
     506.500  3907.500     5.2058E-01
     507.500  3907.500     5.8377E-01
     508.500  3907.500     5.9299E-01
     509.500  3907.500     5.9045E-01
     510.500  3907.500     4.8791E-01
     511.500  3907.500     5.7504E-01
     512.500  3907.500     5.8342E-01
     513.500  3907.500     6.8090E-01
     514.500  3907.500     9.4450E-01
     515.500  3907.500     1.5765E+00
     516.500  3907.500     1.8908E+00
     517.500  3907.500     2.3867E+00
     518.500  3907.500     3.4308E+00
     519.500  3907.500     4.1807E+00
     520.500  3907.500     2.5172E+00
     521.500  3907.500     8.2116E-01
     522.500  3907.500     1.7339E+00
     523.500  3907.500     4.1754E+00
     524.500  3907.500     7.8260E+00
     525.500  3907.500     9.3524E+00
     526.500  3907.500     1.8904E+01
     527.500  3907.500     2.9316E+01
     528.500  3907.500     1.0728E+01
     529.500  3907.500     8.1354E-01
     530.500  3907.500     1.5963E-01
     531.500  3907.500     1.1408E-01
     532.500  3907.500     7.9602E-02
     533.500  3907.500     6.4150E-02
     534.500  3907.500     5.4444E-02
     535.500  3907.500     4.3155E-02
     536.500  3907.500     3.1423E-02
     537.500  3907.500     2.0442E-02
     538.500  3907.500     1.1908E-02
     539.500  3907.500     5.9158E-03
     540.500  3907.500     2.3436E-03
     541.500  3907.500     6.6412E-04
     542.500  3907.500     1.6933E-04
     543.500  3907.500     2.0472E-05
     544.500  3907.500     2.3329E-06
     495.500  3908.500     1.9518E-01
     496.500  3908.500     2.1977E-01
     497.500  3908.500     2.5591E-01
     498.500  3908.500     3.3955E-01
     499.500  3908.500     3.1503E-01
     500.500  3908.500     3.3048E-01
     501.500  3908.500     3.5719E-01
     502.500  3908.500     3.8777E-01
     503.500  3908.500     5.8073E-01
     504.500  3908.500     6.1712E-01
     505.500  3908.500     5.4093E-01
     506.500  3908.500     5.9916E-01
     507.500  3908.500     6.4155E-01
     508.500  3908.500     6.2864E-01
     509.500  3908.500     6.1334E-01
     510.500  3908.500     5.0300E-01
     511.500  3908.500     5.4982E-01
     512.500  3908.500     5.8244E-01
     513.500  3908.500     8.0132E-01
     514.500  3908.500     7.7056E-01
     515.500  3908.500     5.4062E-01
     516.500  3908.500     2.5008E-01
     517.500  3908.500     1.8684E-01
     518.500  3908.500     3.0127E-01
     519.500  3908.500     1.7281E+00
     520.500  3908.500     2.2426E+00
     521.500  3908.500     8.9569E-01
     522.500  3908.500     3.4634E-01
     523.500  3908.500     7.1334E-01
     524.500  3908.500     2.7954E+00
     525.500  3908.500     7.5050E+00
     526.500  3908.500     1.0753E+01
     527.500  3908.500     3.7113E+01
     528.500  3908.500     2.1236E+01
     529.500  3908.500     2.7569E+00
