        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     4.9963E-04
     513.500  3905.500     7.3006E-03
     514.500  3905.500     3.5465E-02
     515.500  3905.500     5.4878E-02
     516.500  3905.500     1.9018E-01
     517.500  3905.500     4.6368E-01
     518.500  3905.500     1.1972E+00
     519.500  3905.500     2.6850E+00
     520.500  3905.500     4.2373E+00
     521.500  3905.500     4.2435E+00
     522.500  3905.500     3.0884E+00
     523.500  3905.500     1.6792E+00
     524.500  3905.500     1.3808E+00
     525.500  3905.500     1.1576E+00
     526.500  3905.500     5.3451E-01
     527.500  3905.500     9.7495E-02
     528.500  3905.500     5.6527E-03
     529.500  3905.500     1.2314E-04
     530.500  3905.500     3.0372E-06
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     2.7692E-05
     513.500  3906.500     2.3570E-03
     514.500  3906.500     1.6516E-02
     515.500  3906.500     6.2959E-02
     516.500  3906.500     1.5886E-01
     517.500  3906.500     2.9098E-01
     518.500  3906.500     9.6537E-01
     519.500  3906.500     2.5507E+00
     520.500  3906.500     4.7334E+00
     521.500  3906.500     5.5199E+00
     522.500  3906.500     4.6684E+00
     523.500  3906.500     2.4168E+00
     524.500  3906.500     1.7469E+00
     525.500  3906.500     1.6152E+00
     526.500  3906.500     9.8645E-01
     527.500  3906.500     2.2453E-01
     528.500  3906.500     1.8042E-02
     529.500  3906.500     3.4135E-04
     530.500  3906.500     1.4785E-05
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     2.5828E-03
     515.500  3907.500     1.8879E-02
     516.500  3907.500     7.2329E-02
     517.500  3907.500     1.9721E-01
     518.500  3907.500     4.8201E-01
     519.500  3907.500     1.4685E+00
     520.500  3907.500     3.6153E+00
     521.500  3907.500     5.4289E+00
     522.500  3907.500     5.6587E+00
     523.500  3907.500     3.5406E+00
     524.500  3907.500     1.9272E+00
     525.500  3907.500     1.8454E+00
     526.500  3907.500     1.5258E+00
     527.500  3907.500     4.9470E-01
     528.500  3907.500     4.6307E-02
     529.500  3907.500     8.8599E-04
     530.500  3907.500     4.1594E-05
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     5.9792E-04
     516.500  3908.500     3.3692E-03
     517.500  3908.500     1.6420E-02
     518.500  3908.500     7.6234E-02
     519.500  3908.500     4.7597E-01
     520.500  3908.500     1.9347E+00
     521.500  3908.500     4.6226E+00
     522.500  3908.500     6.8067E+00
     523.500  3908.500     5.0800E+00
     524.500  3908.500     2.1950E+00
     525.500  3908.500     1.8800E+00
     526.500  3908.500     1.9909E+00
     527.500  3908.500     1.0249E+00
     528.500  3908.500     1.1880E-01
     529.500  3908.500     2.3879E-03
     530.500  3908.500     1.0484E-04
     531.500  3908.500     1.0094E-06
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
