        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.2845E-03
     496.500  3905.500     4.1184E-03
     497.500  3905.500     3.9284E-03
     498.500  3905.500     3.6776E-03
     499.500  3905.500     3.3643E-03
     500.500  3905.500     3.0057E-03
     501.500  3905.500     2.6139E-03
     502.500  3905.500     2.2478E-03
     503.500  3905.500     1.8972E-03
     504.500  3905.500     1.5652E-03
     505.500  3905.500     1.2564E-03
     506.500  3905.500     9.8747E-04
     507.500  3905.500     7.5254E-04
     508.500  3905.500     5.6660E-04
     509.500  3905.500     4.1488E-04
     510.500  3905.500     3.0044E-04
     511.500  3905.500     2.1106E-04
     512.500  3905.500     1.3857E-04
     513.500  3905.500     8.4810E-05
     514.500  3905.500     5.8924E-05
     515.500  3905.500     4.8637E-05
     516.500  3905.500     4.0310E-05
     517.500  3905.500     3.3207E-05
     518.500  3905.500     2.6252E-05
     519.500  3905.500     2.0460E-05
     520.500  3905.500     1.5526E-05
     521.500  3905.500     1.1948E-05
     522.500  3905.500     9.5505E-06
     523.500  3905.500     8.0909E-06
     524.500  3905.500     6.8360E-06
     525.500  3905.500     5.6211E-06
     526.500  3905.500     4.5701E-06
     527.500  3905.500     3.5970E-06
     528.500  3905.500     2.8731E-06
     529.500  3905.500     2.2889E-06
     530.500  3905.500     1.8375E-06
     531.500  3905.500     1.3961E-06
     532.500  3905.500     1.0469E-06
     533.500  3905.500     7.6164E-07
     534.500  3905.500     5.3059E-07
     535.500  3905.500     3.7235E-07
     536.500  3905.500     2.2719E-07
     537.500  3905.500     1.4030E-07
     538.500  3905.500     5.6259E-08
     539.500  3905.500     8.8035E-09
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.1392E-03
     496.500  3906.500     5.8254E-03
     497.500  3906.500     5.4174E-03
     498.500  3906.500     5.0387E-03
     499.500  3906.500     4.5968E-03
     500.500  3906.500     4.1328E-03
     501.500  3906.500     3.6418E-03
     502.500  3906.500     3.1007E-03
     503.500  3906.500     2.5870E-03
     504.500  3906.500     2.1220E-03
     505.500  3906.500     1.7211E-03
     506.500  3906.500     1.3584E-03
     507.500  3906.500     1.0470E-03
     508.500  3906.500     7.8296E-04
     509.500  3906.500     5.7563E-04
     510.500  3906.500     4.1663E-04
     511.500  3906.500     2.9575E-04
     512.500  3906.500     2.0383E-04
     513.500  3906.500     1.3036E-04
     514.500  3906.500     7.8532E-05
     515.500  3906.500     6.0946E-05
     516.500  3906.500     5.2005E-05
     517.500  3906.500     4.3890E-05
     518.500  3906.500     3.5795E-05
     519.500  3906.500     2.8101E-05
     520.500  3906.500     2.1488E-05
     521.500  3906.500     1.6808E-05
     522.500  3906.500     1.2273E-05
     523.500  3906.500     1.0227E-05
     524.500  3906.500     8.0866E-06
     525.500  3906.500     6.7314E-06
     526.500  3906.500     5.5280E-06
     527.500  3906.500     4.4507E-06
     528.500  3906.500     3.4777E-06
     529.500  3906.500     2.7971E-06
     530.500  3906.500     2.2374E-06
     531.500  3906.500     1.7399E-06
     532.500  3906.500     1.3166E-06
     533.500  3906.500     9.8650E-07
     534.500  3906.500     7.2092E-07
     535.500  3906.500     5.0897E-07
     536.500  3906.500     3.4544E-07
     537.500  3906.500     2.1070E-07
     538.500  3906.500     1.0941E-07
     539.500  3906.500     3.6613E-08
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.9030E-03
     496.500  3907.500     8.4642E-03
     497.500  3907.500     7.8409E-03
     498.500  3907.500     7.1436E-03
     499.500  3907.500     6.4822E-03
     500.500  3907.500     5.7034E-03
     501.500  3907.500     4.9669E-03
     502.500  3907.500     4.3039E-03
     503.500  3907.500     3.5986E-03
     504.500  3907.500     2.9507E-03
     505.500  3907.500     2.3346E-03
     506.500  3907.500     1.8407E-03
     507.500  3907.500     1.4234E-03
     508.500  3907.500     1.0779E-03
     509.500  3907.500     7.9137E-04
     510.500  3907.500     5.6950E-04
     511.500  3907.500     4.0697E-04
     512.500  3907.500     2.8180E-04
     513.500  3907.500     1.9345E-04
     514.500  3907.500     1.1826E-04
     515.500  3907.500     7.6305E-05
     516.500  3907.500     6.2814E-05
     517.500  3907.500     5.4754E-05
