        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     6.8689E-07
     525.500  3905.500     1.3616E-05
     526.500  3905.500     4.7524E-03
     527.500  3905.500     1.9226E-02
     528.500  3905.500     5.0725E-02
     529.500  3905.500     1.0991E-01
     530.500  3905.500     2.1900E-01
     531.500  3905.500     4.1980E-01
     532.500  3905.500     7.4256E-01
     533.500  3905.500     1.1177E+00
     534.500  3905.500     1.3848E+00
     535.500  3905.500     1.4213E+00
     536.500  3905.500     1.2640E+00
     537.500  3905.500     9.8738E-01
     538.500  3905.500     6.7305E-01
     539.500  3905.500     4.0016E-01
     540.500  3905.500     2.0952E-01
     541.500  3905.500     9.8852E-02
     542.500  3905.500     4.0425E-02
     543.500  3905.500     1.5498E-02
     544.500  3905.500     6.1346E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     1.2726E-07
     525.500  3906.500     5.0306E-06
     526.500  3906.500     3.5418E-03
     527.500  3906.500     1.8630E-02
     528.500  3906.500     5.5664E-02
     529.500  3906.500     1.2674E-01
     530.500  3906.500     2.5507E-01
     531.500  3906.500     5.0885E-01
     532.500  3906.500     9.4880E-01
     533.500  3906.500     1.4858E+00
     534.500  3906.500     1.8468E+00
     535.500  3906.500     1.8798E+00
     536.500  3906.500     1.6473E+00
     537.500  3906.500     1.2519E+00
     538.500  3906.500     8.1620E-01
     539.500  3906.500     4.5864E-01
     540.500  3906.500     2.2763E-01
     541.500  3906.500     9.9794E-02
     542.500  3906.500     3.9345E-02
     543.500  3906.500     1.5419E-02
     544.500  3906.500     5.7347E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     2.3161E-06
     526.500  3907.500     2.1186E-03
     527.500  3907.500     1.6097E-02
     528.500  3907.500     5.4909E-02
     529.500  3907.500     1.3881E-01
     530.500  3907.500     2.8817E-01
     531.500  3907.500     5.7646E-01
     532.500  3907.500     1.1218E+00
     533.500  3907.500     1.8179E+00
     534.500  3907.500     2.2541E+00
     535.500  3907.500     2.2696E+00
     536.500  3907.500     1.9646E+00
     537.500  3907.500     1.4413E+00
     538.500  3907.500     8.8906E-01
     539.500  3907.500     4.6612E-01
     540.500  3907.500     2.1659E-01
     541.500  3907.500     9.0947E-02
     542.500  3907.500     3.4248E-02
     543.500  3907.500     1.3664E-02
     544.500  3907.500     4.5807E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     6.2615E-07
     526.500  3908.500     6.1450E-04
     527.500  3908.500     1.0470E-02
     528.500  3908.500     5.2138E-02
     529.500  3908.500     1.4551E-01
     530.500  3908.500     3.1702E-01
     531.500  3908.500     6.3352E-01
     532.500  3908.500     1.2768E+00
     533.500  3908.500     2.1340E+00
     534.500  3908.500     2.5925E+00
     535.500  3908.500     2.5839E+00
     536.500  3908.500     2.1931E+00
     537.500  3908.500     1.5293E+00
     538.500  3908.500     8.7586E-01
     539.500  3908.500     4.2354E-01
     540.500  3908.500     1.8407E-01
     541.500  3908.500     7.1676E-02
     542.500  3908.500     2.8710E-02
     543.500  3908.500     1.0242E-02
     544.500  3908.500     3.0687E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
