        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7412E-02
     496.500  3905.500     3.0851E-02
     497.500  3905.500     3.3647E-02
     498.500  3905.500     3.4772E-02
     499.500  3905.500     3.4054E-02
     500.500  3905.500     3.0695E-02
     501.500  3905.500     2.4153E-02
     502.500  3905.500     1.9335E-02
     503.500  3905.500     1.3990E-02
     504.500  3905.500     9.5093E-03
     505.500  3905.500     6.6089E-03
     506.500  3905.500     5.3166E-03
     507.500  3905.500     5.0049E-03
     508.500  3905.500     5.2929E-03
     509.500  3905.500     5.5782E-03
     510.500  3905.500     5.8870E-03
     511.500  3905.500     6.6779E-03
     512.500  3905.500     9.8032E-03
     513.500  3905.500     1.5827E-02
     514.500  3905.500     3.2366E-02
     515.500  3905.500     6.5125E-02
     516.500  3905.500     1.2185E-01
     517.500  3905.500     2.1373E-01
     518.500  3905.500     3.4504E-01
     519.500  3905.500     5.4328E-01
     520.500  3905.500     8.0745E-01
     521.500  3905.500     1.1475E+00
     522.500  3905.500     1.5538E+00
     523.500  3905.500     1.9606E+00
     524.500  3905.500     2.3106E+00
     525.500  3905.500     2.4868E+00
     526.500  3905.500     2.3155E+00
     527.500  3905.500     1.7410E+00
     528.500  3905.500     9.8403E-01
     529.500  3905.500     3.9461E-01
     530.500  3905.500     1.3153E-01
     531.500  3905.500     4.7299E-02
     532.500  3905.500     2.9377E-02
     533.500  3905.500     2.5430E-02
     534.500  3905.500     2.0923E-02
     535.500  3905.500     1.6083E-02
     536.500  3905.500     1.1272E-02
     537.500  3905.500     7.0937E-03
     538.500  3905.500     4.1051E-03
     539.500  3905.500     2.0469E-03
     540.500  3905.500     9.1664E-04
     541.500  3905.500     4.0715E-04
     542.500  3905.500     1.2277E-04
     543.500  3905.500     3.2246E-05
     544.500  3905.500     1.8970E-07
     495.500  3906.500     3.1675E-02
     496.500  3906.500     3.6309E-02
     497.500  3906.500     4.0047E-02
     498.500  3906.500     4.2229E-02
     499.500  3906.500     4.2659E-02
     500.500  3906.500     3.9401E-02
     501.500  3906.500     3.1836E-02
     502.500  3906.500     2.5638E-02
     503.500  3906.500     1.9876E-02
     504.500  3906.500     1.4147E-02
     505.500  3906.500     1.0493E-02
     506.500  3906.500     8.8618E-03
     507.500  3906.500     8.3789E-03
     508.500  3906.500     8.7406E-03
     509.500  3906.500     9.3997E-03
     510.500  3906.500     1.0044E-02
     511.500  3906.500     1.1039E-02
     512.500  3906.500     1.4610E-02
     513.500  3906.500     2.1058E-02
     514.500  3906.500     3.7079E-02
     515.500  3906.500     6.9187E-02
     516.500  3906.500     1.2468E-01
     517.500  3906.500     2.2102E-01
     518.500  3906.500     3.7111E-01
     519.500  3906.500     5.8688E-01
     520.500  3906.500     9.0745E-01
     521.500  3906.500     1.3195E+00
     522.500  3906.500     1.8575E+00
     523.500  3906.500     2.4359E+00
     524.500  3906.500     2.9717E+00
     525.500  3906.500     3.2559E+00
     526.500  3906.500     3.0180E+00
     527.500  3906.500     2.2321E+00
     528.500  3906.500     1.1709E+00
     529.500  3906.500     3.8442E-01
     530.500  3906.500     1.1008E-01
     531.500  3906.500     4.4178E-02
     532.500  3906.500     3.6553E-02
     533.500  3906.500     3.1735E-02
     534.500  3906.500     2.5945E-02
     535.500  3906.500     1.9654E-02
     536.500  3906.500     1.3581E-02
     537.500  3906.500     8.7324E-03
     538.500  3906.500     5.0361E-03
     539.500  3906.500     2.4594E-03
     540.500  3906.500     1.0895E-03
     541.500  3906.500     4.6433E-04
     542.500  3906.500     1.5914E-04
     543.500  3906.500     4.1118E-05
     544.500  3906.500     2.3587E-06
     495.500  3907.500     3.5530E-02
     496.500  3907.500     4.0868E-02
     497.500  3907.500     4.5580E-02
     498.500  3907.500     4.9236E-02
     499.500  3907.500     5.0577E-02
     500.500  3907.500     4.7822E-02
     501.500  3907.500     3.9581E-02
     502.500  3907.500     3.2545E-02
     503.500  3907.500     2.6307E-02
     504.500  3907.500     1.9610E-02
     505.500  3907.500     1.5320E-02
     506.500  3907.500     1.3202E-02
     507.500  3907.500     1.2802E-02
     508.500  3907.500     1.3378E-02
     509.500  3907.500     1.4579E-02
     510.500  3907.500     1.5734E-02
     511.500  3907.500     1.7174E-02
     512.500  3907.500     2.0725E-02
     513.500  3907.500     2.7279E-02
     514.500  3907.500     4.2244E-02
     515.500  3907.500     6.8151E-02
     516.500  3907.500     1.2912E-01
     517.500  3907.500     2.2101E-01
     518.500  3907.500     3.7756E-01
     519.500  3907.500     5.9976E-01
     520.500  3907.500     9.3622E-01
     521.500  3907.500     1.4042E+00
     522.500  3907.500     2.0307E+00
     523.500  3907.500     2.7783E+00
     524.500  3907.500     3.4965E+00
     525.500  3907.500     3.8856E+00
     526.500  3907.500     3.6664E+00
     527.500  3907.500     2.7496E+00
     528.500  3907.500     1.3480E+00
