        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     1.5296E-04
     497.500  3905.500     1.4573E-03
     498.500  3905.500     3.8271E-03
     499.500  3905.500     1.2379E-02
     500.500  3905.500     3.9693E-02
     501.500  3905.500     1.1844E-01
     502.500  3905.500     3.8959E-01
     503.500  3905.500     8.9080E-01
     504.500  3905.500     1.5771E+00
     505.500  3905.500     2.3205E+00
     506.500  3905.500     2.7735E+00
     507.500  3905.500     2.6983E+00
     508.500  3905.500     2.1700E+00
     509.500  3905.500     1.5265E+00
     510.500  3905.500     1.1981E+00
     511.500  3905.500     1.0743E+00
     512.500  3905.500     9.3636E-01
     513.500  3905.500     7.5754E-01
     514.500  3905.500     5.4952E-01
     515.500  3905.500     4.1977E-01
     516.500  3905.500     3.7147E-01
     517.500  3905.500     2.8001E-01
     518.500  3905.500     1.2839E-01
     519.500  3905.500     3.2380E-02
     520.500  3905.500     2.8997E-03
     521.500  3905.500     3.5354E-06
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     4.1931E-05
     497.500  3906.500     5.3777E-04
     498.500  3906.500     1.9729E-03
     499.500  3906.500     8.5939E-03
     500.500  3906.500     2.6836E-02
     501.500  3906.500     8.2026E-02
     502.500  3906.500     2.6558E-01
     503.500  3906.500     7.1608E-01
     504.500  3906.500     1.3332E+00
     505.500  3906.500     2.1354E+00
     506.500  3906.500     2.9108E+00
     507.500  3906.500     3.3568E+00
     508.500  3906.500     3.3528E+00
     509.500  3906.500     2.7856E+00
     510.500  3906.500     2.0767E+00
     511.500  3906.500     1.6113E+00
     512.500  3906.500     1.3354E+00
     513.500  3906.500     1.1568E+00
     514.500  3906.500     9.3811E-01
     515.500  3906.500     6.9098E-01
     516.500  3906.500     5.2693E-01
     517.500  3906.500     4.5842E-01
     518.500  3906.500     3.4884E-01
     519.500  3906.500     1.5794E-01
     520.500  3906.500     3.2676E-02
     521.500  3906.500     2.0850E-03
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     5.9917E-05
     498.500  3907.500     7.4314E-04
     499.500  3907.500     3.0673E-03
     500.500  3907.500     1.0557E-02
     501.500  3907.500     3.4900E-02
     502.500  3907.500     1.1026E-01
     503.500  3907.500     3.7531E-01
     504.500  3907.500     7.4263E-01
     505.500  3907.500     1.3031E+00
     506.500  3907.500     1.9495E+00
     507.500  3907.500     2.8968E+00
     508.500  3907.500     3.6168E+00
     509.500  3907.500     3.8188E+00
     510.500  3907.500     3.3220E+00
     511.500  3907.500     2.5382E+00
     512.500  3907.500     1.8166E+00
     513.500  3907.500     1.4707E+00
     514.500  3907.500     1.3125E+00
     515.500  3907.500     1.0878E+00
     516.500  3907.500     7.8371E-01
     517.500  3907.500     5.6476E-01
     518.500  3907.500     5.1602E-01
     519.500  3907.500     4.1989E-01
     520.500  3907.500     1.6866E-01
     521.500  3907.500     1.9053E-02
     522.500  3907.500     1.4106E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     1.0863E-05
     499.500  3908.500     4.4918E-04
     500.500  3908.500     2.0712E-03
     501.500  3908.500     6.4027E-03
     502.500  3908.500     2.4449E-02
     503.500  3908.500     1.1370E-01
     504.500  3908.500     2.6723E-01
     505.500  3908.500     4.4468E-01
     506.500  3908.500     8.8558E-01
     507.500  3908.500     1.6700E+00
     508.500  3908.500     2.6526E+00
     509.500  3908.500     3.6991E+00
     510.500  3908.500     4.1822E+00
     511.500  3908.500     3.9033E+00
     512.500  3908.500     2.8634E+00
     513.500  3908.500     1.9434E+00
     514.500  3908.500     1.5654E+00
     515.500  3908.500     1.3939E+00
     516.500  3908.500     1.0893E+00
     517.500  3908.500     7.5866E-01
     518.500  3908.500     5.2566E-01
     519.500  3908.500     5.7003E-01
     520.500  3908.500     4.8724E-01
     521.500  3908.500     1.3279E-01
     522.500  3908.500     1.3168E-02
     523.500  3908.500     8.2921E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
     498.500  3909.500     0.0000E+00
     499.500  3909.500     6.1084E-07
     500.500  3909.500     1.0553E-05
     501.500  3909.500     4.2273E-04
     502.500  3909.500     2.4361E-03
     503.500  3909.500     9.7618E-03
     504.500  3909.500     3.1351E-02
     505.500  3909.500     1.1667E-01
     506.500  3909.500     2.9052E-01
     507.500  3909.500     6.4744E-01
     508.500  3909.500     1.2744E+00
     509.500  3909.500     2.3152E+00
     510.500  3909.500     3.6528E+00
     511.500  3909.500     4.6080E+00
     512.500  3909.500     4.4865E+00
     513.500  3909.500     3.2155E+00
     514.500  3909.500     2.0354E+00
     515.500  3909.500     1.4963E+00
     516.500  3909.500     1.4759E+00
     517.500  3909.500     1.3913E+00
     518.500  3909.500     9.0183E-01
     519.500  3909.500     5.6946E-01
     520.500  3909.500     6.2759E-01
     521.500  3909.500     5.4012E-01
     522.500  3909.500     1.3366E-01
     523.500  3909.500     1.5335E-02
     524.500  3909.500     6.0997E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     0.0000E+00
     499.500  3910.500     0.0000E+00
