        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.0368E-03
     496.500  3905.500     8.0949E-03
     497.500  3905.500     8.8175E-03
     498.500  3905.500     9.1193E-03
     499.500  3905.500     8.9492E-03
     500.500  3905.500     8.3352E-03
     501.500  3905.500     7.4268E-03
     502.500  3905.500     6.3538E-03
     503.500  3905.500     5.1147E-03
     504.500  3905.500     3.8745E-03
     505.500  3905.500     2.7231E-03
     506.500  3905.500     1.8118E-03
     507.500  3905.500     1.1871E-03
     508.500  3905.500     6.8165E-04
     509.500  3905.500     4.2920E-04
     510.500  3905.500     1.9925E-04
     511.500  3905.500     2.7746E-05
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1162E-02
     496.500  3906.500     1.3038E-02
     497.500  3906.500     1.4503E-02
     498.500  3906.500     1.5362E-02
     499.500  3906.500     1.5582E-02
     500.500  3906.500     1.5180E-02
