        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6524E-02
     496.500  3905.500     3.7246E-02
     497.500  3905.500     5.1047E-02
     498.500  3905.500     6.8387E-02
     499.500  3905.500     8.9802E-02
     500.500  3905.500     1.1552E-01
     501.500  3905.500     1.4562E-01
     502.500  3905.500     1.7974E-01
     503.500  3905.500     2.1702E-01
     504.500  3905.500     2.5617E-01
     505.500  3905.500     2.9514E-01
     506.500  3905.500     3.3139E-01
     507.500  3905.500     3.6176E-01
     508.500  3905.500     3.8351E-01
     509.500  3905.500     3.9405E-01
     510.500  3905.500     3.9108E-01
     511.500  3905.500     3.7442E-01
     512.500  3905.500     3.4455E-01
     513.500  3905.500     3.0437E-01
     514.500  3905.500     2.5744E-01
     515.500  3905.500     2.0687E-01
     516.500  3905.500     1.5711E-01
     517.500  3905.500     1.1232E-01
     518.500  3905.500     7.4230E-02
     519.500  3905.500     4.4660E-02
     520.500  3905.500     2.3958E-02
     521.500  3905.500     1.1158E-02
     522.500  3905.500     4.4650E-03
     523.500  3905.500     1.5177E-03
     524.500  3905.500     3.2219E-04
     525.500  3905.500     2.8267E-05
     526.500  3905.500     1.8447E-06
     527.500  3905.500     2.6122E-07
     528.500  3905.500     3.3883E-08
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7536E-02
     496.500  3906.500     3.8853E-02
     497.500  3906.500     5.3714E-02
     498.500  3906.500     7.2270E-02
     499.500  3906.500     9.5447E-02
     500.500  3906.500     1.2368E-01
     501.500  3906.500     1.5708E-01
     502.500  3906.500     1.9546E-01
     503.500  3906.500     2.3808E-01
     504.500  3906.500     2.8350E-01
     505.500  3906.500     3.2966E-01
     506.500  3906.500     3.7386E-01
     507.500  3906.500     4.1261E-01
     508.500  3906.500     4.4214E-01
     509.500  3906.500     4.5953E-01
     510.500  3906.500     4.6208E-01
     511.500  3906.500     4.4860E-01
     512.500  3906.500     4.1904E-01
     513.500  3906.500     3.7622E-01
     514.500  3906.500     3.2339E-01
     515.500  3906.500     2.6520E-01
     516.500  3906.500     2.0578E-01
     517.500  3906.500     1.5012E-01
     518.500  3906.500     1.0214E-01
     519.500  3906.500     6.3122E-02
     520.500  3906.500     3.4872E-02
     521.500  3906.500     1.6777E-02
     522.500  3906.500     6.9058E-03
     523.500  3906.500     2.3369E-03
     524.500  3906.500     5.9803E-04
     525.500  3906.500     5.6864E-05
     526.500  3906.500     2.7416E-06
     527.500  3906.500     3.6191E-07
     528.500  3906.500     3.1643E-08
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.7679E-02
     496.500  3907.500     3.9233E-02
     497.500  3907.500     5.4360E-02
     498.500  3907.500     7.3920E-02
     499.500  3907.500     9.8202E-02
     500.500  3907.500     1.2822E-01
     501.500  3907.500     1.6391E-01
     502.500  3907.500     2.0557E-01
     503.500  3907.500     2.5246E-01
     504.500  3907.500     3.0316E-01
     505.500  3907.500     3.5594E-01
     506.500  3907.500     4.0754E-01
     507.500  3907.500     4.5469E-01
     508.500  3907.500     4.9299E-01
     509.500  3907.500     5.1846E-01
     510.500  3907.500     5.2840E-01
     511.500  3907.500     5.1986E-01
     512.500  3907.500     4.9336E-01
     513.500  3907.500     4.5024E-01
     514.500  3907.500     3.9405E-01
     515.500  3907.500     3.2948E-01
     516.500  3907.500     2.6173E-01
     517.500  3907.500     1.9558E-01
     518.500  3907.500     1.3654E-01
     519.500  3907.500     8.7239E-02
     520.500  3907.500     4.9941E-02
     521.500  3907.500     2.4891E-02
     522.500  3907.500     1.0407E-02
     523.500  3907.500     3.6605E-03
     524.500  3907.500     9.2622E-04
     525.500  3907.500     1.4196E-04
     526.500  3907.500     4.2559E-06
     527.500  3907.500     5.5367E-07
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.6941E-02
     496.500  3908.500     3.8454E-02
     497.500  3908.500     5.3406E-02
     498.500  3908.500     7.2897E-02
     499.500  3908.500     9.7749E-02
     500.500  3908.500     1.2833E-01
     501.500  3908.500     1.6531E-01
     502.500  3908.500     2.0896E-01
     503.500  3908.500     2.5844E-01
     504.500  3908.500     3.1337E-01
     505.500  3908.500     3.7135E-01
     506.500  3908.500     4.2957E-01
     507.500  3908.500     4.8416E-01
     508.500  3908.500     5.3123E-01
     509.500  3908.500     5.6596E-01
     510.500  3908.500     5.8472E-01
     511.500  3908.500     5.8418E-01
     512.500  3908.500     5.6336E-01
     513.500  3908.500     5.2311E-01
     514.500  3908.500     4.6658E-01
     515.500  3908.500     3.9846E-01
     516.500  3908.500     3.2374E-01
     517.500  3908.500     2.4832E-01
     518.500  3908.500     1.7850E-01
     519.500  3908.500     1.1830E-01
     520.500  3908.500     7.0398E-02
