        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5797E-02
     496.500  3905.500     1.7633E-02
     497.500  3905.500     1.8133E-02
     498.500  3905.500     1.7297E-02
     499.500  3905.500     1.5322E-02
     500.500  3905.500     1.2652E-02
     501.500  3905.500     9.8907E-03
     502.500  3905.500     7.4784E-03
     503.500  3905.500     5.4897E-03
     504.500  3905.500     3.8724E-03
     505.500  3905.500     2.5748E-03
     506.500  3905.500     1.6505E-03
     507.500  3905.500     9.8248E-04
     508.500  3905.500     5.1390E-04
     509.500  3905.500     1.9509E-04
     510.500  3905.500     8.4117E-05
     511.500  3905.500     3.6422E-05
     512.500  3905.500     5.2881E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3787E-02
     496.500  3906.500     2.6816E-02
     497.500  3906.500     2.8054E-02
     498.500  3906.500     2.7463E-02
     499.500  3906.500     2.5201E-02
     500.500  3906.500     2.1959E-02
     501.500  3906.500     1.8192E-02
     502.500  3906.500     1.4327E-02
     503.500  3906.500     1.0912E-02
     504.500  3906.500     8.2650E-03
     505.500  3906.500     6.1022E-03
     506.500  3906.500     4.3282E-03
     507.500  3906.500     2.9109E-03
     508.500  3906.500     1.8826E-03
     509.500  3906.500     1.1294E-03
     510.500  3906.500     5.7204E-04
     511.500  3906.500     2.0319E-04
     512.500  3906.500     8.9357E-05
     513.500  3906.500     3.2476E-05
     514.500  3906.500     3.1822E-07
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.4193E-02
     496.500  3907.500     3.8847E-02
     497.500  3907.500     4.1128E-02
     498.500  3907.500     4.0746E-02
     499.500  3907.500     3.8073E-02
     500.500  3907.500     3.4219E-02
     501.500  3907.500     2.9584E-02
     502.500  3907.500     2.4729E-02
     503.500  3907.500     1.9953E-02
     504.500  3907.500     1.5625E-02
     505.500  3907.500     1.2118E-02
     506.500  3907.500     9.3743E-03
     507.500  3907.500     7.0037E-03
     508.500  3907.500     5.0069E-03
     509.500  3907.500     3.3782E-03
     510.500  3907.500     2.1530E-03
     511.500  3907.500     1.2456E-03
     512.500  3907.500     5.7366E-04
     513.500  3907.500     1.8480E-04
     514.500  3907.500     8.3867E-05
     515.500  3907.500     2.0915E-05
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
