        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1163E-03
     496.500  3905.500     3.4330E-03
     497.500  3905.500     3.5096E-03
     498.500  3905.500     3.3329E-03
     499.500  3905.500     2.9265E-03
     500.500  3905.500     2.4374E-03
     501.500  3905.500     1.9094E-03
     502.500  3905.500     1.4195E-03
     503.500  3905.500     9.8056E-04
     504.500  3905.500     6.2797E-04
     505.500  3905.500     3.4793E-04
     506.500  3905.500     1.5377E-04
     507.500  3905.500     7.8924E-05
     508.500  3905.500     4.5862E-05
     509.500  3905.500     2.0681E-05
     510.500  3905.500     5.4393E-06
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2122E-03
     496.500  3906.500     5.8385E-03
     497.500  3906.500     6.0903E-03
     498.500  3906.500     5.9546E-03
     499.500  3906.500     5.4782E-03
     500.500  3906.500     4.7744E-03
     501.500  3906.500     3.9387E-03
     502.500  3906.500     3.1110E-03
     503.500  3906.500     2.3407E-03
     504.500  3906.500     1.6941E-03
     505.500  3906.500     1.1581E-03
     506.500  3906.500     7.3932E-04
     507.500  3906.500     4.1735E-04
     508.500  3906.500     2.0295E-04
     509.500  3906.500     1.0001E-04
     510.500  3906.500     5.8504E-05
     511.500  3906.500     2.6127E-05
     512.500  3906.500     6.9116E-06
