        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     6.9038E-07
     503.500  3905.500     6.4981E-04
     504.500  3905.500     4.8720E-03
     505.500  3905.500     1.5247E-02
     506.500  3905.500     3.7832E-02
     507.500  3905.500     8.1331E-02
     508.500  3905.500     1.5399E-01
     509.500  3905.500     2.5937E-01
     510.500  3905.500     3.8602E-01
     511.500  3905.500     5.0478E-01
     512.500  3905.500     5.7609E-01
     513.500  3905.500     5.7188E-01
     514.500  3905.500     4.9897E-01
     515.500  3905.500     3.9903E-01
     516.500  3905.500     3.2697E-01
     517.500  3905.500     3.1518E-01
     518.500  3905.500     3.5558E-01
     519.500  3905.500     4.1942E-01
     520.500  3905.500     4.5802E-01
     521.500  3905.500     4.2483E-01
     522.500  3905.500     3.3331E-01
     523.500  3905.500     1.8499E-01
     524.500  3905.500     6.1446E-02
     525.500  3905.500     8.4829E-03
     526.500  3905.500     2.6607E-04
     527.500  3905.500     6.9011E-06
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     1.1664E-07
     503.500  3906.500     1.9291E-04
     504.500  3906.500     4.1171E-03
     505.500  3906.500     1.3568E-02
     506.500  3906.500     3.4640E-02
     507.500  3906.500     7.6797E-02
     508.500  3906.500     1.5125E-01
     509.500  3906.500     2.6564E-01
     510.500  3906.500     4.1424E-01
     511.500  3906.500     5.7122E-01
     512.500  3906.500     6.9141E-01
     513.500  3906.500     7.3155E-01
     514.500  3906.500     6.7967E-01
     515.500  3906.500     5.6591E-01
     516.500  3906.500     4.5368E-01
     517.500  3906.500     4.0101E-01
     518.500  3906.500     4.3152E-01
     519.500  3906.500     5.1899E-01
     520.500  3906.500     5.9861E-01
     521.500  3906.500     5.9028E-01
     522.500  3906.500     5.1612E-01
     523.500  3906.500     3.4023E-01
     524.500  3906.500     1.4426E-01
     525.500  3906.500     2.8761E-02
     526.500  3906.500     2.1215E-03
     527.500  3906.500     2.0133E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     7.5034E-06
     504.500  3907.500     2.3204E-03
     505.500  3907.500     9.7740E-03
     506.500  3907.500     2.6317E-02
     507.500  3907.500     6.0845E-02
     508.500  3907.500     1.2516E-01
     509.500  3907.500     2.3074E-01
     510.500  3907.500     3.7989E-01
     511.500  3907.500     5.5711E-01
     512.500  3907.500     7.2383E-01
     513.500  3907.500     8.3124E-01
     514.500  3907.500     8.3963E-01
     515.500  3907.500     7.4790E-01
     516.500  3907.500     6.0551E-01
     517.500  3907.500     4.9096E-01
     518.500  3907.500     4.6648E-01
     519.500  3907.500     5.3809E-01
     520.500  3907.500     6.4070E-01
     521.500  3907.500     6.9327E-01
     522.500  3907.500     6.6382E-01
     523.500  3907.500     5.3348E-01
     524.500  3907.500     2.9331E-01
     525.500  3907.500     8.2976E-02
     526.500  3907.500     8.4703E-03
     527.500  3907.500     4.5391E-05
     528.500  3907.500     3.9857E-06
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     4.9801E-07
     504.500  3908.500     3.0825E-04
     505.500  3908.500     5.0074E-03
     506.500  3908.500     1.6014E-02
     507.500  3908.500     3.9597E-02
     508.500  3908.500     8.6086E-02
     509.500  3908.500     1.6732E-01
     510.500  3908.500     2.9321E-01
     511.500  3908.500     4.6298E-01
     512.500  3908.500     6.5711E-01
     513.500  3908.500     8.3252E-01
     514.500  3908.500     9.3356E-01
     515.500  3908.500     9.1502E-01
     516.500  3908.500     7.8540E-01
     517.500  3908.500     6.1382E-01
     518.500  3908.500     4.9958E-01
     519.500  3908.500     5.0744E-01
     520.500  3908.500     6.1158E-01
     521.500  3908.500     7.3720E-01
     522.500  3908.500     7.8901E-01
     523.500  3908.500     7.1529E-01
     524.500  3908.500     5.1149E-01
     525.500  3908.500     2.0550E-01
     526.500  3908.500     3.1728E-02
     527.500  3908.500     1.4927E-03
     528.500  3908.500     1.8092E-05
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
