        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2848E-01
     496.500  3905.500     3.5487E-01
     497.500  3905.500     3.2678E-01
     498.500  3905.500     2.4670E-01
     499.500  3905.500     1.8764E-01
     500.500  3905.500     1.3968E-01
     501.500  3905.500     1.0344E-01
     502.500  3905.500     8.7764E-02
     503.500  3905.500     5.6545E-02
     504.500  3905.500     3.1665E-02
     505.500  3905.500     1.4876E-02
     506.500  3905.500     4.7457E-03
     507.500  3905.500     1.1234E-03
     508.500  3905.500     3.5640E-04
     509.500  3905.500     1.5384E-05
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.4469E-01
     496.500  3906.500     7.0011E-01
     497.500  3906.500     6.1694E-01
     498.500  3906.500     4.0818E-01
     499.500  3906.500     3.2691E-01
     500.500  3906.500     2.4702E-01
     501.500  3906.500     1.9725E-01
     502.500  3906.500     1.8392E-01
     503.500  3906.500     1.6391E-01
     504.500  3906.500     1.2439E-01
     505.500  3906.500     8.2759E-02
     506.500  3906.500     4.6682E-02
     507.500  3906.500     2.0862E-02
     508.500  3906.500     5.7430E-03
     509.500  3906.500     1.2617E-03
     510.500  3906.500     2.6828E-04
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1477E+00
     496.500  3907.500     1.2059E+00
     497.500  3907.500     9.8543E-01
     498.500  3907.500     8.2869E-01
     499.500  3907.500     5.7042E-01
     500.500  3907.500     3.9589E-01
     501.500  3907.500     3.0179E-01
     502.500  3907.500     2.6661E-01
     503.500  3907.500     2.8245E-01
     504.500  3907.500     2.6445E-01
     505.500  3907.500     2.3487E-01
     506.500  3907.500     1.8185E-01
     507.500  3907.500     1.2461E-01
     508.500  3907.500     6.5646E-02
     509.500  3907.500     2.4642E-02
     510.500  3907.500     4.1453E-03
     511.500  3907.500     9.2249E-04
     512.500  3907.500     8.1208E-06
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
