        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     6.1405E-06
     527.500  3905.500     6.2943E-05
     528.500  3905.500     2.2954E-04
     529.500  3905.500     6.1515E-04
     530.500  3905.500     1.2680E-02
     531.500  3905.500     1.1098E-01
     532.500  3905.500     3.9555E-01
     533.500  3905.500     9.8009E-01
     534.500  3905.500     2.0969E+00
     535.500  3905.500     3.8200E+00
     536.500  3905.500     5.1282E+00
     537.500  3905.500     5.9903E+00
     538.500  3905.500     6.4405E+00
     539.500  3905.500     6.5109E+00
     540.500  3905.500     6.1983E+00
     541.500  3905.500     5.5513E+00
     542.500  3905.500     4.6861E+00
     543.500  3905.500     3.7497E+00
     544.500  3905.500     2.8398E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     1.1638E-05
     528.500  3906.500     9.4378E-05
     529.500  3906.500     3.6852E-04
     530.500  3906.500     2.3122E-03
     531.500  3906.500     5.6791E-02
     532.500  3906.500     3.0743E-01
     533.500  3906.500     9.2763E-01
     534.500  3906.500     2.2455E+00
     535.500  3906.500     4.4774E+00
     536.500  3906.500     6.5364E+00
     537.500  3906.500     7.7615E+00
     538.500  3906.500     8.3037E+00
     539.500  3906.500     8.4036E+00
     540.500  3906.500     8.0099E+00
     541.500  3906.500     7.0991E+00
     542.500  3906.500     5.8835E+00
     543.500  3906.500     4.5691E+00
     544.500  3906.500     3.3575E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     1.1979E-05
     529.500  3907.500     1.1853E-04
     530.500  3907.500     5.2797E-04
     531.500  3907.500     2.1990E-02
     532.500  3907.500     2.0207E-01
     533.500  3907.500     7.8648E-01
     534.500  3907.500     2.1766E+00
     535.500  3907.500     5.0705E+00
     536.500  3907.500     7.9591E+00
     537.500  3907.500     9.3980E+00
     538.500  3907.500     1.0061E+01
     539.500  3907.500     1.0325E+01
     540.500  3907.500     9.8998E+00
     541.500  3907.500     8.7317E+00
     542.500  3907.500     7.0722E+00
     543.500  3907.500     5.3229E+00
     544.500  3907.500     3.7605E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     2.8462E-05
     530.500  3908.500     1.6906E-04
     531.500  3908.500     6.2469E-03
     532.500  3908.500     1.1959E-01
     533.500  3908.500     6.4022E-01
     534.500  3908.500     1.9429E+00
     535.500  3908.500     5.6104E+00
     536.500  3908.500     9.2497E+00
     537.500  3908.500     1.0585E+01
     538.500  3908.500     1.1537E+01
     539.500  3908.500     1.2074E+01
     540.500  3908.500     1.1662E+01
     541.500  3908.500     1.0159E+01
     542.500  3908.500     8.0017E+00
     543.500  3908.500     5.7954E+00
     544.500  3908.500     3.9198E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
