        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     3.9514E-07
     498.500  3905.500     2.5303E-05
     499.500  3905.500     2.7018E-04
     500.500  3905.500     3.4819E-03
     501.500  3905.500     2.6842E-02
     502.500  3905.500     1.4348E-01
     503.500  3905.500     4.7441E-01
     504.500  3905.500     1.1469E+00
     505.500  3905.500     2.1546E+00
     506.500  3905.500     3.0956E+00
     507.500  3905.500     3.3352E+00
     508.500  3905.500     2.6360E+00
     509.500  3905.500     1.5752E+00
     510.500  3905.500     9.6464E-01
     511.500  3905.500     8.7464E-01
     512.500  3905.500     1.0055E+00
     513.500  3905.500     1.0454E+00
     514.500  3905.500     8.6785E-01
     515.500  3905.500     5.8927E-01
     516.500  3905.500     4.3673E-01
     517.500  3905.500     3.8767E-01
     518.500  3905.500     2.7017E-01
     519.500  3905.500     1.1570E-01
     520.500  3905.500     2.2163E-02
     521.500  3905.500     1.9259E-03
     522.500  3905.500     3.4466E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.1727E-05
     499.500  3906.500     1.7842E-04
     500.500  3906.500     1.8240E-03
     501.500  3906.500     1.7913E-02
     502.500  3906.500     9.4575E-02
     503.500  3906.500     3.5190E-01
     504.500  3906.500     9.1374E-01
     505.500  3906.500     1.8864E+00
     506.500  3906.500     3.0815E+00
     507.500  3906.500     3.9556E+00
     508.500  3906.500     4.0356E+00
     509.500  3906.500     3.0708E+00
     510.500  3906.500     1.8829E+00
     511.500  3906.500     1.2482E+00
     512.500  3906.500     1.1640E+00
     513.500  3906.500     1.3065E+00
     514.500  3906.500     1.2717E+00
     515.500  3906.500     1.0153E+00
     516.500  3906.500     7.0120E-01
     517.500  3906.500     5.2744E-01
     518.500  3906.500     4.8389E-01
     519.500  3906.500     3.2876E-01
     520.500  3906.500     1.1512E-01
     521.500  3906.500     1.3524E-02
     522.500  3906.500     1.1317E-03
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     1.1251E-06
     499.500  3907.500     4.9456E-05
     500.500  3907.500     3.5450E-04
     501.500  3907.500     5.2646E-03
     502.500  3907.500     3.6098E-02
     503.500  3907.500     1.6405E-01
     504.500  3907.500     4.6175E-01
     505.500  3907.500     1.0636E+00
     506.500  3907.500     1.9721E+00
     507.500  3907.500     3.2763E+00
     508.500  3907.500     4.3269E+00
     509.500  3907.500     4.4666E+00
     510.500  3907.500     3.4380E+00
     511.500  3907.500     2.1242E+00
     512.500  3907.500     1.3329E+00
     513.500  3907.500     1.2782E+00
     514.500  3907.500     1.4520E+00
     515.500  3907.500     1.4058E+00
     516.500  3907.500     1.1010E+00
     517.500  3907.500     7.2251E-01
     518.500  3907.500     5.4638E-01
     519.500  3907.500     5.4358E-01
     520.500  3907.500     3.4734E-01
     521.500  3907.500     7.0556E-02
     522.500  3907.500     8.2846E-03
     523.500  3907.500     3.6496E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     3.9355E-06
     500.500  3908.500     5.4136E-05
     501.500  3908.500     3.3763E-04
     502.500  3908.500     4.9665E-03
     503.500  3908.500     3.7659E-02
     504.500  3908.500     1.3805E-01
     505.500  3908.500     3.5460E-01
     506.500  3908.500     8.4954E-01
     507.500  3908.500     1.8159E+00
     508.500  3908.500     3.2015E+00
     509.500  3908.500     4.6015E+00
     510.500  3908.500     4.9159E+00
     511.500  3908.500     3.8936E+00
     512.500  3908.500     2.1714E+00
     513.500  3908.500     1.2840E+00
     514.500  3908.500     1.3196E+00
     515.500  3908.500     1.4920E+00
     516.500  3908.500     1.3364E+00
     517.500  3908.500     1.0026E+00
     518.500  3908.500     6.1904E-01
     519.500  3908.500     5.3268E-01
     520.500  3908.500     5.9638E-01
     521.500  3908.500     2.8605E-01
     522.500  3908.500     5.2096E-02
     523.500  3908.500     6.3502E-03
     524.500  3908.500     1.1983E-04
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
