        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0194E-01
     496.500  3905.500     3.4023E-01
     497.500  3905.500     3.5334E-01
     498.500  3905.500     2.9699E-01
     499.500  3905.500     2.6226E-01
     500.500  3905.500     2.3651E-01
     501.500  3905.500     2.1488E-01
     502.500  3905.500     2.3213E-01
     503.500  3905.500     2.3104E-01
     504.500  3905.500     2.4359E-01
     505.500  3905.500     2.7598E-01
     506.500  3905.500     3.2463E-01
     507.500  3905.500     3.7669E-01
     508.500  3905.500     4.1291E-01
     509.500  3905.500     3.7520E-01
     510.500  3905.500     3.6010E-01
     511.500  3905.500     2.8252E-01
     512.500  3905.500     1.8876E-01
     513.500  3905.500     1.0182E-01
     514.500  3905.500     4.3070E-02
     515.500  3905.500     2.0886E-02
     516.500  3905.500     1.2328E-02
     517.500  3905.500     3.8435E-03
     518.500  3905.500     3.5808E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.7619E-01
     496.500  3906.500     5.5557E-01
     497.500  3906.500     5.6835E-01
     498.500  3906.500     4.7824E-01
     499.500  3906.500     4.5391E-01
     500.500  3906.500     3.8139E-01
     501.500  3906.500     3.4931E-01
     502.500  3906.500     3.6052E-01
     503.500  3906.500     3.7153E-01
     504.500  3906.500     3.5868E-01
     505.500  3906.500     3.6594E-01
     506.500  3906.500     3.9109E-01
     507.500  3906.500     4.3576E-01
     508.500  3906.500     4.9991E-01
     509.500  3906.500     5.5400E-01
     510.500  3906.500     5.9218E-01
     511.500  3906.500     5.7867E-01
     512.500  3906.500     4.7154E-01
     513.500  3906.500     3.3910E-01
     514.500  3906.500     1.9798E-01
     515.500  3906.500     7.6133E-02
     516.500  3906.500     3.7202E-02
     517.500  3906.500     2.7866E-02
     518.500  3906.500     8.6268E-03
     519.500  3906.500     4.6870E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.3298E-01
     496.500  3907.500     8.2131E-01
     497.500  3907.500     8.0508E-01
     498.500  3907.500     8.1991E-01
     499.500  3907.500     7.2193E-01
     500.500  3907.500     6.2937E-01
     501.500  3907.500     5.4466E-01
     502.500  3907.500     5.2065E-01
     503.500  3907.500     5.9090E-01
     504.500  3907.500     5.5349E-01
