        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     8.5100E-06
     507.500  3905.500     2.3615E-04
     508.500  3905.500     8.4825E-03
     509.500  3905.500     5.0197E-02
     510.500  3905.500     1.8644E-01
     511.500  3905.500     5.1026E-01
     512.500  3905.500     1.0309E+00
     513.500  3905.500     1.5523E+00
     514.500  3905.500     1.7404E+00
     515.500  3905.500     1.4665E+00
     516.500  3905.500     1.0378E+00
     517.500  3905.500     8.1201E-01
     518.500  3905.500     8.4886E-01
     519.500  3905.500     9.3750E-01
     520.500  3905.500     7.9514E-01
     521.500  3905.500     5.0542E-01
     522.500  3905.500     2.5738E-01
     523.500  3905.500     7.1417E-02
     524.500  3905.500     7.9461E-03
     525.500  3905.500     1.5832E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.1009E-04
     508.500  3906.500     4.1982E-03
     509.500  3906.500     3.3430E-02
     510.500  3906.500     1.3604E-01
     511.500  3906.500     4.0989E-01
     512.500  3906.500     9.2149E-01
     513.500  3906.500     1.5804E+00
     514.500  3906.500     2.0698E+00
     515.500  3906.500     2.0816E+00
     516.500  3906.500     1.6509E+00
     517.500  3906.500     1.1878E+00
     518.500  3906.500     1.0693E+00
     519.500  3906.500     1.1859E+00
     520.500  3906.500     1.1514E+00
     521.500  3906.500     7.9071E-01
     522.500  3906.500     4.6911E-01
     523.500  3906.500     1.9482E-01
     524.500  3906.500     3.8787E-02
     525.500  3906.500     1.7130E-03
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     9.7096E-06
     508.500  3907.500     3.5560E-04
     509.500  3907.500     1.1207E-02
     510.500  3907.500     6.3788E-02
     511.500  3907.500     2.2141E-01
     512.500  3907.500     5.7231E-01
     513.500  3907.500     1.1656E+00
     514.500  3907.500     1.8685E+00
     515.500  3907.500     2.3350E+00
     516.500  3907.500     2.2508E+00
     517.500  3907.500     1.7112E+00
     518.500  3907.500     1.2391E+00
     519.500  3907.500     1.1886E+00
     520.500  3907.500     1.2955E+00
     521.500  3907.500     1.0708E+00
     522.500  3907.500     7.0253E-01
     523.500  3907.500     3.9421E-01
     524.500  3907.500     1.3300E-01
     525.500  3907.500     1.6262E-02
     526.500  3907.500     4.1288E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     3.3070E-06
     509.500  3908.500     4.2310E-04
     510.500  3908.500     1.3882E-02
     511.500  3908.500     7.6138E-02
     512.500  3908.500     2.4536E-01
     513.500  3908.500     6.2249E-01
     514.500  3908.500     1.2730E+00
     515.500  3908.500     2.0355E+00
     516.500  3908.500     2.4915E+00
     517.500  3908.500     2.2871E+00
     518.500  3908.500     1.6171E+00
     519.500  3908.500     1.1849E+00
     520.500  3908.500     1.2207E+00
     521.500  3908.500     1.2891E+00
     522.500  3908.500     1.0296E+00
     523.500  3908.500     6.2059E-01
     524.500  3908.500     3.1788E-01
     525.500  3908.500     7.1294E-02
     526.500  3908.500     3.5760E-03
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
