        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1276E-01
     496.500  3905.500     1.2896E-01
     497.500  3905.500     1.4697E-01
     498.500  3905.500     1.6648E-01
     499.500  3905.500     1.8816E-01
     500.500  3905.500     2.1101E-01
     501.500  3905.500     2.3485E-01
     502.500  3905.500     2.5922E-01
     503.500  3905.500     2.8299E-01
     504.500  3905.500     3.0469E-01
     505.500  3905.500     3.2282E-01
     506.500  3905.500     3.3586E-01
     507.500  3905.500     3.4181E-01
     508.500  3905.500     3.3886E-01
     509.500  3905.500     3.2638E-01
     510.500  3905.500     3.0434E-01
     511.500  3905.500     2.7390E-01
     512.500  3905.500     2.3757E-01
     513.500  3905.500     1.9848E-01
     514.500  3905.500     1.5930E-01
     515.500  3905.500     1.2280E-01
     516.500  3905.500     9.1178E-02
     517.500  3905.500     6.5378E-02
     518.500  3905.500     4.5431E-02
     519.500  3905.500     3.0650E-02
     520.500  3905.500     1.9985E-02
     521.500  3905.500     1.2458E-02
     522.500  3905.500     7.3835E-03
     523.500  3905.500     4.1559E-03
     524.500  3905.500     2.1036E-03
     525.500  3905.500     8.2928E-04
     526.500  3905.500     1.8303E-04
     527.500  3905.500     5.6807E-05
     528.500  3905.500     5.9276E-06
     529.500  3905.500     5.1091E-07
     530.500  3905.500     5.1728E-08
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1815E-01
     496.500  3906.500     1.3553E-01
     497.500  3906.500     1.5482E-01
     498.500  3906.500     1.7648E-01
     499.500  3906.500     1.9982E-01
     500.500  3906.500     2.2525E-01
     501.500  3906.500     2.5234E-01
     502.500  3906.500     2.7965E-01
     503.500  3906.500     3.0735E-01
     504.500  3906.500     3.3325E-01
     505.500  3906.500     3.5617E-01
     506.500  3906.500     3.7358E-01
     507.500  3906.500     3.8459E-01
     508.500  3906.500     3.8552E-01
     509.500  3906.500     3.7571E-01
     510.500  3906.500     3.5519E-01
     511.500  3906.500     3.2422E-01
     512.500  3906.500     2.8493E-01
     513.500  3906.500     2.4067E-01
     514.500  3906.500     1.9497E-01
     515.500  3906.500     1.5171E-01
     516.500  3906.500     1.1324E-01
     517.500  3906.500     8.1102E-02
     518.500  3906.500     5.5980E-02
     519.500  3906.500     3.7777E-02
     520.500  3906.500     2.4510E-02
     521.500  3906.500     1.5203E-02
     522.500  3906.500     8.9484E-03
     523.500  3906.500     4.9972E-03
     524.500  3906.500     2.5767E-03
     525.500  3906.500     1.1181E-03
     526.500  3906.500     2.5699E-04
     527.500  3906.500     8.3777E-05
     528.500  3906.500     9.3644E-06
     529.500  3906.500     7.2613E-07
     530.500  3906.500     8.8322E-08
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2240E-01
     496.500  3907.500     1.4094E-01
     497.500  3907.500     1.6166E-01
     498.500  3907.500     1.8439E-01
     499.500  3907.500     2.1015E-01
     500.500  3907.500     2.3783E-01
     501.500  3907.500     2.6723E-01
     502.500  3907.500     2.9829E-01
     503.500  3907.500     3.2940E-01
     504.500  3907.500     3.5996E-01
     505.500  3907.500     3.8752E-01
     506.500  3907.500     4.1049E-01
     507.500  3907.500     4.2650E-01
     508.500  3907.500     4.3270E-01
     509.500  3907.500     4.2715E-01
     510.500  3907.500     4.0922E-01
     511.500  3907.500     3.7892E-01
     512.500  3907.500     3.3798E-01
     513.500  3907.500     2.8947E-01
     514.500  3907.500     2.3768E-01
     515.500  3907.500     1.8630E-01
     516.500  3907.500     1.3975E-01
     517.500  3907.500     1.0031E-01
     518.500  3907.500     6.9014E-02
     519.500  3907.500     4.5863E-02
     520.500  3907.500     2.9629E-02
     521.500  3907.500     1.8311E-02
     522.500  3907.500     1.0744E-02
     523.500  3907.500     5.9476E-03
     524.500  3907.500     3.0665E-03
     525.500  3907.500     1.4095E-03
     526.500  3907.500     3.8846E-04
     527.500  3907.500     1.0687E-04
     528.500  3907.500     2.0050E-05
     529.500  3907.500     1.8079E-06
     530.500  3907.500     1.6163E-07
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.2569E-01
     496.500  3908.500     1.4484E-01
