        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     7.9385E-06
     528.500  3905.500     7.4504E-05
     529.500  3905.500     6.0367E-03
     530.500  3905.500     3.0311E-02
     531.500  3905.500     8.2993E-02
     532.500  3905.500     1.8401E-01
     533.500  3905.500     3.7767E-01
     534.500  3905.500     7.2312E-01
     535.500  3905.500     1.1385E+00
     536.500  3905.500     1.4927E+00
     537.500  3905.500     1.6790E+00
     538.500  3905.500     1.6507E+00
     539.500  3905.500     1.4217E+00
     540.500  3905.500     1.0667E+00
     541.500  3905.500     6.9838E-01
     542.500  3905.500     4.0643E-01
     543.500  3905.500     2.1371E-01
     544.500  3905.500     1.0390E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     7.5022E-06
     528.500  3906.500     9.1144E-05
     529.500  3906.500     5.9710E-03
     530.500  3906.500     3.4219E-02
     531.500  3906.500     9.9968E-02
     532.500  3906.500     2.3019E-01
     533.500  3906.500     4.9229E-01
     534.500  3906.500     9.7117E-01
     535.500  3906.500     1.5241E+00
     536.500  3906.500     1.9615E+00
     537.500  3906.500     2.1759E+00
     538.500  3906.500     2.1163E+00
     539.500  3906.500     1.7797E+00
     540.500  3906.500     1.2809E+00
     541.500  3906.500     7.9843E-01
     542.500  3906.500     4.4050E-01
     543.500  3906.500     2.2130E-01
     544.500  3906.500     1.0307E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     7.0037E-06
     528.500  3907.500     1.0843E-04
     529.500  3907.500     5.4773E-03
     530.500  3907.500     3.6938E-02
     531.500  3907.500     1.1680E-01
     532.500  3907.500     2.8053E-01
     533.500  3907.500     6.1910E-01
     534.500  3907.500     1.2380E+00
     535.500  3907.500     1.8805E+00
     536.500  3907.500     2.3478E+00
     537.500  3907.500     2.5791E+00
     538.500  3907.500     2.4739E+00
     539.500  3907.500     2.0031E+00
     540.500  3907.500     1.3641E+00
     541.500  3907.500     7.9718E-01
     542.500  3907.500     4.1583E-01
     543.500  3907.500     1.9995E-01
     544.500  3907.500     9.1448E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     5.7598E-06
     528.500  3908.500     1.2924E-04
     529.500  3908.500     4.0949E-03
     530.500  3908.500     3.9172E-02
     531.500  3908.500     1.3451E-01
     532.500  3908.500     3.3604E-01
     533.500  3908.500     7.7428E-01
     534.500  3908.500     1.5425E+00
     535.500  3908.500     2.2010E+00
     536.500  3908.500     2.6597E+00
     537.500  3908.500     2.8981E+00
     538.500  3908.500     2.7024E+00
     539.500  3908.500     2.0596E+00
     540.500  3908.500     1.2955E+00
     541.500  3908.500     7.0158E-01
     542.500  3908.500     3.4617E-01
     543.500  3908.500     1.6027E-01
     544.500  3908.500     6.9632E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
