        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1679E-01
     496.500  3905.500     1.2911E-01
     497.500  3905.500     1.4204E-01
     498.500  3905.500     1.5521E-01
     499.500  3905.500     1.6870E-01
     500.500  3905.500     1.8163E-01
     501.500  3905.500     1.9419E-01
     502.500  3905.500     2.0554E-01
     503.500  3905.500     2.1504E-01
     504.500  3905.500     2.2253E-01
     505.500  3905.500     2.2628E-01
     506.500  3905.500     2.2686E-01
     507.500  3905.500     2.2346E-01
     508.500  3905.500     2.1477E-01
     509.500  3905.500     2.0186E-01
     510.500  3905.500     1.8512E-01
     511.500  3905.500     1.6596E-01
     512.500  3905.500     1.4495E-01
     513.500  3905.500     1.2440E-01
     514.500  3905.500     1.0346E-01
     515.500  3905.500     8.1564E-02
     516.500  3905.500     6.2279E-02
     517.500  3905.500     4.2462E-02
     518.500  3905.500     2.2564E-02
     519.500  3905.500     1.0064E-02
     520.500  3905.500     3.4116E-03
     521.500  3905.500     1.0515E-03
     522.500  3905.500     3.3594E-04
     523.500  3905.500     1.2548E-04
     524.500  3905.500     4.0910E-05
     525.500  3905.500     9.4138E-06
     526.500  3905.500     2.4491E-07
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2551E-01
     496.500  3906.500     1.3940E-01
     497.500  3906.500     1.5385E-01
     498.500  3906.500     1.6921E-01
     499.500  3906.500     1.8456E-01
     500.500  3906.500     2.0016E-01
     501.500  3906.500     2.1488E-01
     502.500  3906.500     2.2902E-01
     503.500  3906.500     2.4147E-01
     504.500  3906.500     2.5126E-01
     505.500  3906.500     2.5839E-01
     506.500  3906.500     2.6128E-01
     507.500  3906.500     2.5954E-01
     508.500  3906.500     2.5334E-01
     509.500  3906.500     2.4265E-01
     510.500  3906.500     2.2694E-01
     511.500  3906.500     2.0865E-01
     512.500  3906.500     1.8811E-01
     513.500  3906.500     1.6667E-01
     514.500  3906.500     1.4483E-01
     515.500  3906.500     1.2155E-01
     516.500  3906.500     9.7568E-02
     517.500  3906.500     7.0975E-02
     518.500  3906.500     4.4739E-02
     519.500  3906.500     2.4608E-02
     520.500  3906.500     8.1566E-03
     521.500  3906.500     2.4904E-03
     522.500  3906.500     6.5698E-04
     523.500  3906.500     2.1307E-04
     524.500  3906.500     5.9615E-05
     525.500  3906.500     1.5001E-05
     526.500  3906.500     5.2828E-07
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3360E-01
     496.500  3907.500     1.4890E-01
     497.500  3907.500     1.6544E-01
     498.500  3907.500     1.8233E-01
     499.500  3907.500     2.0026E-01
     500.500  3907.500     2.1788E-01
     501.500  3907.500     2.3576E-01
     502.500  3907.500     2.5247E-01
     503.500  3907.500     2.6793E-01
     504.500  3907.500     2.8131E-01
     505.500  3907.500     2.9089E-01
     506.500  3907.500     2.9719E-01
     507.500  3907.500     2.9911E-01
     508.500  3907.500     2.9554E-01
     509.500  3907.500     2.8708E-01
     510.500  3907.500     2.7372E-01
     511.500  3907.500     2.5877E-01
     512.500  3907.500     2.4028E-01
     513.500  3907.500     2.2029E-01
     514.500  3907.500     1.9875E-01
     515.500  3907.500     1.7568E-01
     516.500  3907.500     1.4951E-01
     517.500  3907.500     1.2061E-01
     518.500  3907.500     8.6666E-02
