        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     3.3765E-06
     525.500  3905.500     3.1560E-05
     526.500  3905.500     3.8768E-04
     527.500  3905.500     1.2061E-02
     528.500  3905.500     6.2527E-02
     529.500  3905.500     2.1903E-01
     530.500  3905.500     5.7108E-01
     531.500  3905.500     1.2402E+00
     532.500  3905.500     2.1598E+00
     533.500  3905.500     2.8104E+00
     534.500  3905.500     2.8620E+00
     535.500  3905.500     2.5157E+00
     536.500  3905.500     1.9546E+00
     537.500  3905.500     1.2860E+00
     538.500  3905.500     7.0027E-01
     539.500  3905.500     3.0993E-01
     540.500  3905.500     1.2402E-01
     541.500  3905.500     4.4168E-02
     542.500  3905.500     1.8593E-02
     543.500  3905.500     6.9379E-03
     544.500  3905.500     2.2259E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     2.9887E-06
     525.500  3906.500     3.3477E-05
     526.500  3906.500     2.9230E-04
     527.500  3906.500     5.4527E-03
     528.500  3906.500     6.0597E-02
     529.500  3906.500     2.3204E-01
     530.500  3906.500     6.4763E-01
     531.500  3906.500     1.4998E+00
     532.500  3906.500     2.7461E+00
     533.500  3906.500     3.6247E+00
     534.500  3906.500     3.6326E+00
     535.500  3906.500     3.1837E+00
     536.500  3906.500     2.4606E+00
     537.500  3906.500     1.5845E+00
     538.500  3906.500     8.2159E-01
     539.500  3906.500     3.4303E-01
     540.500  3906.500     1.3485E-01
     541.500  3906.500     4.6767E-02
     542.500  3906.500     1.9725E-02
     543.500  3906.500     7.0260E-03
     544.500  3906.500     1.8831E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.6514E-06
     525.500  3907.500     3.1803E-05
     526.500  3907.500     1.6156E-04
     527.500  3907.500     2.4394E-03
     528.500  3907.500     4.6389E-02
     529.500  3907.500     2.1491E-01
     530.500  3907.500     6.5715E-01
     531.500  3907.500     1.6128E+00
     532.500  3907.500     3.1134E+00
     533.500  3907.500     4.1228E+00
     534.500  3907.500     4.0506E+00
     535.500  3907.500     3.5520E+00
     536.500  3907.500     2.7267E+00
     537.500  3907.500     1.7083E+00
     538.500  3907.500     8.2916E-01
     539.500  3907.500     3.3167E-01
     540.500  3907.500     1.2317E-01
     541.500  3907.500     4.7192E-02
     542.500  3907.500     1.8357E-02
     543.500  3907.500     6.0905E-03
     544.500  3907.500     1.4140E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     1.6765E-06
     525.500  3908.500     3.1665E-05
     526.500  3908.500     1.6455E-04
     527.500  3908.500     1.0827E-03
     528.500  3908.500     3.2612E-02
     529.500  3908.500     1.8208E-01
     530.500  3908.500     6.3471E-01
     531.500  3908.500     1.6408E+00
     532.500  3908.500     3.3381E+00
     533.500  3908.500     4.3795E+00
     534.500  3908.500     4.1745E+00
     535.500  3908.500     3.6677E+00
     536.500  3908.500     2.8165E+00
     537.500  3908.500     1.7000E+00
     538.500  3908.500     7.7277E-01
     539.500  3908.500     2.9660E-01
     540.500  3908.500     1.0244E-01
     541.500  3908.500     4.3108E-02
     542.500  3908.500     1.5623E-02
     543.500  3908.500     4.8474E-03
     544.500  3908.500     1.1588E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
