        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     2.6009E-06
     512.500  3905.500     6.3109E-04
     513.500  3905.500     2.8487E-02
     514.500  3905.500     1.4658E-01
     515.500  3905.500     4.9018E-01
     516.500  3905.500     1.2121E+00
     517.500  3905.500     2.1241E+00
     518.500  3905.500     2.5314E+00
     519.500  3905.500     2.1343E+00
     520.500  3905.500     1.3896E+00
     521.500  3905.500     1.0945E+00
     522.500  3905.500     1.3464E+00
     523.500  3905.500     1.2932E+00
     524.500  3905.500     8.6247E-01
     525.500  3905.500     2.2661E-01
     526.500  3905.500     1.4661E-02
     527.500  3905.500     5.4193E-04
     528.500  3905.500     1.1133E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     7.0507E-05
     513.500  3906.500     1.4177E-02
     514.500  3906.500     1.0622E-01
     515.500  3906.500     4.0754E-01
     516.500  3906.500     1.1354E+00
     517.500  3906.500     2.2641E+00
     518.500  3906.500     3.2122E+00
     519.500  3906.500     3.1349E+00
     520.500  3906.500     2.1644E+00
     521.500  3906.500     1.3552E+00
     522.500  3906.500     1.5552E+00
     523.500  3906.500     1.5961E+00
     524.500  3906.500     1.3512E+00
     525.500  3906.500     5.4467E-01
     526.500  3906.500     5.8947E-02
     527.500  3906.500     2.5743E-03
     528.500  3906.500     3.7631E-05
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     1.2699E-06
     513.500  3907.500     3.9261E-04
     514.500  3907.500     4.7134E-02
     515.500  3907.500     2.2090E-01
     516.500  3907.500     7.3574E-01
     517.500  3907.500     1.7921E+00
     518.500  3907.500     3.1186E+00
     519.500  3907.500     3.7266E+00
     520.500  3907.500     2.9174E+00
     521.500  3907.500     1.5901E+00
     522.500  3907.500     1.3775E+00
     523.500  3907.500     1.7764E+00
     524.500  3907.500     1.6351E+00
     525.500  3907.500     1.0916E+00
     526.500  3907.500     1.7912E-01
     527.500  3907.500     9.4255E-03
     528.500  3907.500     1.0298E-04
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     9.3601E-04
     515.500  3908.500     7.0849E-02
     516.500  3908.500     3.2094E-01
     517.500  3908.500     1.0148E+00
     518.500  3908.500     2.3248E+00
     519.500  3908.500     3.6965E+00
     520.500  3908.500     3.6651E+00
     521.500  3908.500     2.1916E+00
     522.500  3908.500     1.3241E+00
     523.500  3908.500     1.6697E+00
     524.500  3908.500     1.8335E+00
     525.500  3908.500     1.5449E+00
     526.500  3908.500     5.2147E-01
     527.500  3908.500     2.9041E-02
     528.500  3908.500     8.8986E-04
     529.500  3908.500     1.1020E-05
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
