        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     1.9780E-06
     499.500  3905.500     5.8671E-05
     500.500  3905.500     2.6583E-04
     501.500  3905.500     6.0588E-04
     502.500  3905.500     1.2060E-03
     503.500  3905.500     1.8961E-03
     504.500  3905.500     2.8495E-03
     505.500  3905.500     4.3446E-03
     506.500  3905.500     6.2819E-03
     507.500  3905.500     8.5266E-03
     508.500  3905.500     1.1663E-02
     509.500  3905.500     1.5661E-02
     510.500  3905.500     2.1319E-02
     511.500  3905.500     2.8317E-02
     512.500  3905.500     3.7552E-02
     513.500  3905.500     4.8407E-02
     514.500  3905.500     6.1962E-02
     515.500  3905.500     7.9502E-02
     516.500  3905.500     1.0086E-01
     517.500  3905.500     1.2803E-01
     518.500  3905.500     1.5851E-01
     519.500  3905.500     1.9514E-01
     520.500  3905.500     2.3792E-01
     521.500  3905.500     2.8880E-01
     522.500  3905.500     3.4624E-01
     523.500  3905.500     4.1128E-01
     524.500  3905.500     4.7870E-01
     525.500  3905.500     5.5106E-01
     526.500  3905.500     6.2653E-01
     527.500  3905.500     6.9762E-01
     528.500  3905.500     7.6081E-01
     529.500  3905.500     8.2458E-01
     530.500  3905.500     8.7959E-01
     531.500  3905.500     9.1189E-01
     532.500  3905.500     9.0381E-01
     533.500  3905.500     8.4372E-01
     534.500  3905.500     7.4894E-01
     535.500  3905.500     6.4456E-01
     536.500  3905.500     5.4437E-01
     537.500  3905.500     4.6027E-01
     538.500  3905.500     3.7602E-01
     539.500  3905.500     3.0224E-01
     540.500  3905.500     2.3899E-01
     541.500  3905.500     1.8038E-01
     542.500  3905.500     1.3612E-01
     543.500  3905.500     9.9656E-02
     544.500  3905.500     7.1192E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.4041E-06
     499.500  3906.500     4.7325E-05
     500.500  3906.500     1.6613E-04
     501.500  3906.500     5.0162E-04
     502.500  3906.500     1.0129E-03
     503.500  3906.500     1.6167E-03
     504.500  3906.500     2.5522E-03
     505.500  3906.500     3.8955E-03
     506.500  3906.500     5.5775E-03
     507.500  3906.500     7.6836E-03
     508.500  3906.500     1.0653E-02
     509.500  3906.500     1.4540E-02
     510.500  3906.500     2.0026E-02
     511.500  3906.500     2.6830E-02
     512.500  3906.500     3.6033E-02
     513.500  3906.500     4.7689E-02
     514.500  3906.500     6.2842E-02
     515.500  3906.500     8.1387E-02
     516.500  3906.500     1.0472E-01
     517.500  3906.500     1.3242E-01
     518.500  3906.500     1.6759E-01
     519.500  3906.500     2.0898E-01
     520.500  3906.500     2.5960E-01
     521.500  3906.500     3.1883E-01
     522.500  3906.500     3.8724E-01
     523.500  3906.500     4.6111E-01
     524.500  3906.500     5.4759E-01
     525.500  3906.500     6.3889E-01
     526.500  3906.500     7.3364E-01
     527.500  3906.500     8.2232E-01
     528.500  3906.500     9.1676E-01
     529.500  3906.500     1.0005E+00
     530.500  3906.500     1.0965E+00
     531.500  3906.500     1.1756E+00
     532.500  3906.500     1.1865E+00
     533.500  3906.500     1.0844E+00
     534.500  3906.500     9.2113E-01
     535.500  3906.500     7.7206E-01
     536.500  3906.500     6.5008E-01
     537.500  3906.500     5.3377E-01
     538.500  3906.500     4.3336E-01
     539.500  3906.500     3.4088E-01
     540.500  3906.500     2.6372E-01
     541.500  3906.500     2.0020E-01
     542.500  3906.500     1.4531E-01
     543.500  3906.500     1.0335E-01
     544.500  3906.500     7.2925E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     1.1531E-06
     499.500  3907.500     4.3285E-06
     500.500  3907.500     1.2997E-04
     501.500  3907.500     3.9790E-04
     502.500  3907.500     8.1449E-04
     503.500  3907.500     1.3298E-03
     504.500  3907.500     2.1333E-03
     505.500  3907.500     3.3005E-03
     506.500  3907.500     4.8011E-03
     507.500  3907.500     6.7146E-03
     508.500  3907.500     9.4912E-03
     509.500  3907.500     1.3112E-02
     510.500  3907.500     1.8239E-02
     511.500  3907.500     2.4760E-02
     512.500  3907.500     3.3709E-02
     513.500  3907.500     4.5231E-02
     514.500  3907.500     6.0481E-02
     515.500  3907.500     7.9602E-02
     516.500  3907.500     1.0470E-01
     517.500  3907.500     1.3452E-01
     518.500  3907.500     1.7352E-01
     519.500  3907.500     2.1919E-01
     520.500  3907.500     2.7450E-01
     521.500  3907.500     3.4312E-01
     522.500  3907.500     4.2185E-01
     523.500  3907.500     5.1209E-01
     524.500  3907.500     6.1553E-01
     525.500  3907.500     7.2750E-01
     526.500  3907.500     8.5184E-01
     527.500  3907.500     9.7012E-01
     528.500  3907.500     1.0790E+00
     529.500  3907.500     1.1927E+00
     530.500  3907.500     1.3289E+00
     531.500  3907.500     1.5214E+00
     532.500  3907.500     1.6335E+00
     533.500  3907.500     1.4594E+00
     534.500  3907.500     1.1279E+00
     535.500  3907.500     9.1369E-01
     536.500  3907.500     7.5233E-01
     537.500  3907.500     6.1932E-01
     538.500  3907.500     4.9090E-01
     539.500  3907.500     3.8202E-01
     540.500  3907.500     2.8707E-01
     541.500  3907.500     2.1402E-01
     542.500  3907.500     1.5243E-01
     543.500  3907.500     1.0871E-01
     544.500  3907.500     7.2275E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     6.7629E-07
     499.500  3908.500     2.7312E-06
     500.500  3908.500     6.7843E-06
     501.500  3908.500     1.9607E-04
     502.500  3908.500     5.3342E-04
     503.500  3908.500     1.0450E-03
     504.500  3908.500     1.7033E-03
     505.500  3908.500     2.6873E-03
     506.500  3908.500     3.9761E-03
     507.500  3908.500     5.6727E-03
     508.500  3908.500     8.1314E-03
     509.500  3908.500     1.1368E-02
     510.500  3908.500     1.5941E-02
     511.500  3908.500     2.2183E-02
     512.500  3908.500     3.1154E-02
     513.500  3908.500     4.2852E-02
     514.500  3908.500     5.7670E-02
     515.500  3908.500     7.6906E-02
     516.500  3908.500     1.0185E-01
     517.500  3908.500     1.3357E-01
     518.500  3908.500     1.7425E-01
     519.500  3908.500     2.2512E-01
     520.500  3908.500     2.8673E-01
     521.500  3908.500     3.6391E-01
     522.500  3908.500     4.5190E-01
     523.500  3908.500     5.5983E-01
     524.500  3908.500     6.8070E-01
     525.500  3908.500     8.1691E-01
     526.500  3908.500     9.6371E-01
     527.500  3908.500     1.1187E+00
     528.500  3908.500     1.2734E+00
     529.500  3908.500     1.4044E+00
     530.500  3908.500     1.5511E+00
     531.500  3908.500     1.9043E+00
     532.500  3908.500     2.3692E+00
     533.500  3908.500     2.0856E+00
     534.500  3908.500     1.3491E+00
     535.500  3908.500     1.0786E+00
     536.500  3908.500     8.9100E-01
     537.500  3908.500     7.0261E-01
     538.500  3908.500     5.5143E-01
     539.500  3908.500     4.1651E-01
     540.500  3908.500     3.1284E-01
     541.500  3908.500     2.2328E-01
     542.500  3908.500     1.6097E-01
     543.500  3908.500     1.0687E-01
     544.500  3908.500     7.0019E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
