        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.3786E-05
     496.500  3905.500     5.1934E-05
     497.500  3905.500     6.1836E-05
     498.500  3905.500     2.7276E-05
     499.500  3905.500     2.9602E-05
     500.500  3905.500     3.5763E-05
     501.500  3905.500     4.5478E-05
     502.500  3905.500     9.5698E-05
     503.500  3905.500     2.3916E-04
     504.500  3905.500     2.8757E-04
     505.500  3905.500     3.4282E-04
     506.500  3905.500     4.0518E-04
     507.500  3905.500     4.3475E-04
     508.500  3905.500     2.6535E-04
     509.500  3905.500     2.3990E-04
     510.500  3905.500     3.2835E-04
     511.500  3905.500     6.1986E-04
     512.500  3905.500     6.3752E-04
     513.500  3905.500     9.4298E-04
     514.500  3905.500     9.5231E-04
     515.500  3905.500     6.1771E-04
     516.500  3905.500     9.0938E-04
     517.500  3905.500     7.7575E-04
     518.500  3905.500     4.9626E-04
     519.500  3905.500     5.5424E-04
     520.500  3905.500     5.5011E-04
     521.500  3905.500     4.7797E-04
     522.500  3905.500     5.0810E-04
     523.500  3905.500     4.7524E-04
     524.500  3905.500     4.7167E-04
     525.500  3905.500     4.6776E-04
     526.500  3905.500     4.5639E-04
     527.500  3905.500     4.4112E-04
     528.500  3905.500     4.2387E-04
     529.500  3905.500     4.0583E-04
     530.500  3905.500     3.8757E-04
     531.500  3905.500     3.6941E-04
     532.500  3905.500     3.5152E-04
     533.500  3905.500     3.3402E-04
     534.500  3905.500     3.4374E-04
     535.500  3905.500     7.6949E-04
     536.500  3905.500     2.0136E-03
     537.500  3905.500     6.8482E-03
     538.500  3905.500     5.9151E-02
     539.500  3905.500     2.2331E-01
     540.500  3905.500     4.5610E-01
     541.500  3905.500     6.5866E-01
     542.500  3905.500     7.6134E-01
     543.500  3905.500     7.6198E-01
     544.500  3905.500     6.8965E-01
     495.500  3906.500     2.1057E-05
     496.500  3906.500     3.6737E-05
     497.500  3906.500     3.2160E-05
     498.500  3906.500     2.3955E-05
     499.500  3906.500     3.3485E-05
