        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7660E-03
     496.500  3905.500     5.6605E-03
     497.500  3905.500     1.0789E-02
     498.500  3905.500     1.9129E-02
     499.500  3905.500     3.1914E-02
     500.500  3905.500     5.0667E-02
     501.500  3905.500     7.6684E-02
     502.500  3905.500     1.1060E-01
     503.500  3905.500     1.5195E-01
     504.500  3905.500     1.9899E-01
     505.500  3905.500     2.4792E-01
     506.500  3905.500     2.9310E-01
     507.500  3905.500     3.2855E-01
     508.500  3905.500     3.4946E-01
     509.500  3905.500     3.5372E-01
     510.500  3905.500     3.4317E-01
     511.500  3905.500     3.2293E-01
     512.500  3905.500     2.9928E-01
     513.500  3905.500     2.7609E-01
     514.500  3905.500     2.5419E-01
     515.500  3905.500     2.3212E-01
     516.500  3905.500     2.0648E-01
     517.500  3905.500     1.7694E-01
     518.500  3905.500     1.4161E-01
     519.500  3905.500     1.0325E-01
     520.500  3905.500     6.5615E-02
     521.500  3905.500     3.4292E-02
     522.500  3905.500     1.3261E-02
     523.500  3905.500     3.2363E-03
     524.500  3905.500     3.6955E-04
     525.500  3905.500     7.5744E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.6187E-03
     496.500  3906.500     5.4404E-03
     497.500  3906.500     1.0372E-02
     498.500  3906.500     1.8592E-02
     499.500  3906.500     3.1370E-02
     500.500  3906.500     5.0204E-02
     501.500  3906.500     7.6712E-02
     502.500  3906.500     1.1209E-01
     503.500  3906.500     1.5653E-01
     504.500  3906.500     2.0849E-01
     505.500  3906.500     2.6496E-01
     506.500  3906.500     3.2079E-01
     507.500  3906.500     3.6937E-01
     508.500  3906.500     4.0443E-01
     509.500  3906.500     4.2237E-01
     510.500  3906.500     4.2252E-01
     511.500  3906.500     4.0829E-01
     512.500  3906.500     3.8522E-01
     513.500  3906.500     3.5876E-01
     514.500  3906.500     3.3189E-01
     515.500  3906.500     3.0532E-01
     516.500  3906.500     2.7662E-01
     517.500  3906.500     2.4286E-01
     518.500  3906.500     2.0369E-01
     519.500  3906.500     1.5706E-01
     520.500  3906.500     1.0842E-01
     521.500  3906.500     6.3464E-02
     522.500  3906.500     2.9247E-02
     523.500  3906.500     9.2349E-03
     524.500  3906.500     1.5134E-03
     525.500  3906.500     1.1366E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.2962E-03
     496.500  3907.500     4.7199E-03
     497.500  3907.500     9.2130E-03
     498.500  3907.500     1.6624E-02
     499.500  3907.500     2.8243E-02
     500.500  3907.500     4.5633E-02
     501.500  3907.500     7.0345E-02
     502.500  3907.500     1.0397E-01
     503.500  3907.500     1.4714E-01
     504.500  3907.500     1.9938E-01
     505.500  3907.500     2.5835E-01
     506.500  3907.500     3.2004E-01
     507.500  3907.500     3.7903E-01
     508.500  3907.500     4.2875E-01
     509.500  3907.500     4.6390E-01
     510.500  3907.500     4.8128E-01
     511.500  3907.500     4.8089E-01
     512.500  3907.500     4.6460E-01
     513.500  3907.500     4.3850E-01
     514.500  3907.500     4.0720E-01
     515.500  3907.500     3.7519E-01
     516.500  3907.500     3.4306E-01
     517.500  3907.500     3.0804E-01
     518.500  3907.500     2.6718E-01
     519.500  3907.500     2.1863E-01
     520.500  3907.500     1.6238E-01
     521.500  3907.500     1.0583E-01
     522.500  3907.500     5.6522E-02
     523.500  3907.500     2.2314E-02
     524.500  3907.500     5.2549E-03
     525.500  3907.500     5.8716E-04
     526.500  3907.500     8.4909E-06
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
