        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.0839E-01
     496.500  3905.500     9.9961E-01
     497.500  3905.500     1.5296E+00
     498.500  3905.500     1.9516E+00
     499.500  3905.500     2.2257E+00
     500.500  3905.500     2.2703E+00
     501.500  3905.500     2.0927E+00
     502.500  3905.500     2.0786E+00
     503.500  3905.500     1.8309E+00
     504.500  3905.500     1.6240E+00
     505.500  3905.500     1.4809E+00
     506.500  3905.500     1.3288E+00
     507.500  3905.500     1.1169E+00
     508.500  3905.500     8.0825E-01
     509.500  3905.500     4.8739E-01
     510.500  3905.500     3.6739E-01
     511.500  3905.500     3.0971E-01
     512.500  3905.500     2.8084E-01
     513.500  3905.500     2.8290E-01
     514.500  3905.500     2.6109E-01
     515.500  3905.500     1.9388E-01
     516.500  3905.500     1.0800E-01
     517.500  3905.500     4.3073E-02
     518.500  3905.500     9.5315E-03
     519.500  3905.500     2.3825E-03
     520.500  3905.500     2.1394E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.7558E-01
     496.500  3906.500     9.6407E-01
     497.500  3906.500     1.4900E+00
     498.500  3906.500     1.9497E+00
     499.500  3906.500     2.5985E+00
     500.500  3906.500     2.8761E+00
     501.500  3906.500     2.9759E+00
     502.500  3906.500     3.1705E+00
     503.500  3906.500     3.0588E+00
     504.500  3906.500     2.5936E+00
     505.500  3906.500     2.2005E+00
     506.500  3906.500     1.9197E+00
     507.500  3906.500     1.7015E+00
     508.500  3906.500     1.4761E+00
     509.500  3906.500     1.0806E+00
     510.500  3906.500     7.4485E-01
     511.500  3906.500     5.5931E-01
     512.500  3906.500     4.2757E-01
     513.500  3906.500     3.7223E-01
     514.500  3906.500     3.6266E-01
     515.500  3906.500     3.4080E-01
     516.500  3906.500     2.6716E-01
     517.500  3906.500     1.4817E-01
     518.500  3906.500     5.5466E-02
     519.500  3906.500     1.5372E-02
     520.500  3906.500     3.7298E-03
     521.500  3906.500     1.1910E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.5722E-01
     496.500  3907.500     7.3857E-01
     497.500  3907.500     1.1091E+00
     498.500  3907.500     1.7008E+00
     499.500  3907.500     2.2853E+00
     500.500  3907.500     2.8850E+00
     501.500  3907.500     3.3875E+00
     502.500  3907.500     3.9023E+00
     503.500  3907.500     4.5386E+00
     504.500  3907.500     4.0894E+00
     505.500  3907.500     3.3488E+00
     506.500  3907.500     2.5208E+00
     507.500  3907.500     2.2336E+00
     508.500  3907.500     2.0431E+00
     509.500  3907.500     1.8195E+00
     510.500  3907.500     1.3884E+00
     511.500  3907.500     1.0727E+00
     512.500  3907.500     7.1107E-01
     513.500  3907.500     5.0518E-01
     514.500  3907.500     4.1620E-01
     515.500  3907.500     4.0348E-01
     516.500  3907.500     4.1077E-01
     517.500  3907.500     3.5077E-01
     518.500  3907.500     2.0154E-01
     519.500  3907.500     6.7887E-02
     520.500  3907.500     1.7303E-02
     521.500  3907.500     2.0773E-03
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.9895E-01
     496.500  3908.500     4.6768E-01
     497.500  3908.500     7.2802E-01
     498.500  3908.500     1.1596E+00
     499.500  3908.500     1.5898E+00
     500.500  3908.500     2.1761E+00
     501.500  3908.500     2.9254E+00
     502.500  3908.500     3.7583E+00
     503.500  3908.500     5.3464E+00
     504.500  3908.500     5.7067E+00
     505.500  3908.500     4.9157E+00
     506.500  3908.500     4.0526E+00
     507.500  3908.500     3.2033E+00
     508.500  3908.500     2.5766E+00
     509.500  3908.500     2.3755E+00
     510.500  3908.500     2.1241E+00
     511.500  3908.500     1.8986E+00
     512.500  3908.500     1.3974E+00
     513.500  3908.500     8.9217E-01
     514.500  3908.500     5.8648E-01
     515.500  3908.500     4.1579E-01
     516.500  3908.500     3.8327E-01
     517.500  3908.500     4.3914E-01
     518.500  3908.500     4.2326E-01
     519.500  3908.500     2.6522E-01
     520.500  3908.500     6.4536E-02
     521.500  3908.500     1.3399E-02
     522.500  3908.500     2.2230E-03
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.7114E-01
     496.500  3909.500     2.5929E-01
     497.500  3909.500     3.8891E-01
     498.500  3909.500     6.1119E-01
     499.500  3909.500     9.2950E-01
     500.500  3909.500     1.2993E+00
     501.500  3909.500     1.8831E+00
     502.500  3909.500     2.7359E+00
     503.500  3909.500     4.2377E+00
     504.500  3909.500     5.6266E+00
     505.500  3909.500     6.6612E+00
     506.500  3909.500     6.6111E+00
     507.500  3909.500     5.6237E+00
     508.500  3909.500     4.1337E+00
     509.500  3909.500     2.9942E+00
     510.500  3909.500     2.6391E+00
     511.500  3909.500     2.5959E+00
     512.500  3909.500     2.3925E+00
     513.500  3909.500     1.8433E+00
     514.500  3909.500     1.1338E+00
     515.500  3909.500     5.3817E-01
     516.500  3909.500     4.0181E-01
     517.500  3909.500     4.0485E-01
     518.500  3909.500     5.0518E-01
     519.500  3909.500     5.8047E-01
     520.500  3909.500     3.5578E-01
     521.500  3909.500     6.8793E-02
     522.500  3909.500     2.1434E-02
     523.500  3909.500     3.1508E-03
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     8.3597E-02
     496.500  3910.500     1.2139E-01
