        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0402E-01
     496.500  3905.500     1.4917E-01
     497.500  3905.500     1.9623E-01
     498.500  3905.500     1.9251E-01
     499.500  3905.500     2.8011E-01
     500.500  3905.500     4.8420E-01
     501.500  3905.500     8.5994E-01
     502.500  3905.500     1.5424E+00
     503.500  3905.500     2.1458E+00
     504.500  3905.500     2.5076E+00
     505.500  3905.500     2.5166E+00
     506.500  3905.500     2.1934E+00
     507.500  3905.500     1.6707E+00
     508.500  3905.500     1.1077E+00
     509.500  3905.500     6.4603E-01
     510.500  3905.500     3.7634E-01
     511.500  3905.500     2.3116E-01
     512.500  3905.500     1.9419E-01
     513.500  3905.500     1.8164E-01
     514.500  3905.500     1.5372E-01
     515.500  3905.500     1.0737E-01
     516.500  3905.500     5.4955E-02
     517.500  3905.500     1.8567E-02
     518.500  3905.500     3.0924E-03
     519.500  3905.500     1.0312E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.8018E-02
     496.500  3906.500     1.5008E-01
     497.500  3906.500     1.7657E-01
     498.500  3906.500     1.8153E-01
     499.500  3906.500     2.8735E-01
     500.500  3906.500     4.5074E-01
     501.500  3906.500     7.7697E-01
     502.500  3906.500     1.4078E+00
     503.500  3906.500     2.1555E+00
     504.500  3906.500     2.7515E+00
     505.500  3906.500     3.1081E+00
     506.500  3906.500     3.1105E+00
     507.500  3906.500     2.7354E+00
     508.500  3906.500     2.1157E+00
     509.500  3906.500     1.4010E+00
     510.500  3906.500     8.3541E-01
     511.500  3906.500     4.8879E-01
     512.500  3906.500     3.0437E-01
     513.500  3906.500     2.4922E-01
     514.500  3906.500     2.2310E-01
     515.500  3906.500     1.8882E-01
     516.500  3906.500     1.3651E-01
     517.500  3906.500     7.0776E-02
     518.500  3906.500     2.3034E-02
     519.500  3906.500     3.4828E-03
     520.500  3906.500     9.0544E-06
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.9746E-02
     496.500  3907.500     9.6606E-02
     497.500  3907.500     1.1679E-01
     498.500  3907.500     1.7912E-01
     499.500  3907.500     2.3642E-01
     500.500  3907.500     3.5086E-01
     501.500  3907.500     5.6189E-01
     502.500  3907.500     9.5433E-01
     503.500  3907.500     1.6505E+00
     504.500  3907.500     2.2735E+00
     505.500  3907.500     2.8913E+00
     506.500  3907.500     3.3136E+00
     507.500  3907.500     3.5219E+00
     508.500  3907.500     3.2471E+00
     509.500  3907.500     2.5603E+00
     510.500  3907.500     1.7076E+00
     511.500  3907.500     1.0287E+00
     512.500  3907.500     5.8193E-01
     513.500  3907.500     3.5203E-01
     514.500  3907.500     2.7356E-01
     515.500  3907.500     2.4495E-01
     516.500  3907.500     2.2136E-01
     517.500  3907.500     1.7096E-01
     518.500  3907.500     9.1056E-02
     519.500  3907.500     2.8324E-02
     520.500  3907.500     2.6715E-03
     521.500  3907.500     1.1311E-06
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
