        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0501E-01
     496.500  3905.500     1.2139E-01
     497.500  3905.500     1.2868E-01
     498.500  3905.500     1.2617E-01
     499.500  3905.500     1.1602E-01
     500.500  3905.500     1.0165E-01
     501.500  3905.500     8.5506E-02
     502.500  3905.500     6.9211E-02
     503.500  3905.500     5.4448E-02
     504.500  3905.500     4.4134E-02
     505.500  3905.500     3.6416E-02
     506.500  3905.500     3.1182E-02
     507.500  3905.500     2.7314E-02
     508.500  3905.500     2.3627E-02
     509.500  3905.500     1.9663E-02
     510.500  3905.500     1.5974E-02
     511.500  3905.500     1.1956E-02
     512.500  3905.500     8.1512E-03
     513.500  3905.500     4.9922E-03
     514.500  3905.500     2.6682E-03
     515.500  3905.500     1.2102E-03
     516.500  3905.500     4.4991E-04
     517.500  3905.500     1.8089E-04
     518.500  3905.500     3.8272E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3804E-01
     496.500  3906.500     1.6197E-01
     497.500  3906.500     1.7423E-01
     498.500  3906.500     1.7353E-01
     499.500  3906.500     1.6248E-01
     500.500  3906.500     1.4549E-01
     501.500  3906.500     1.2601E-01
     502.500  3906.500     1.0613E-01
     503.500  3906.500     8.7364E-02
     504.500  3906.500     7.0335E-02
     505.500  3906.500     5.8136E-02
     506.500  3906.500     4.8575E-02
     507.500  3906.500     4.1114E-02
     508.500  3906.500     3.5126E-02
     509.500  3906.500     3.0120E-02
     510.500  3906.500     2.5072E-02
     511.500  3906.500     2.1099E-02
     512.500  3906.500     1.6397E-02
     513.500  3906.500     1.1610E-02
     514.500  3906.500     7.4601E-03
     515.500  3906.500     4.1753E-03
     516.500  3906.500     2.0342E-03
     517.500  3906.500     7.4583E-04
     518.500  3906.500     3.1561E-04
     519.500  3906.500     8.5357E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6866E-01
     496.500  3907.500     2.0141E-01
     497.500  3907.500     2.2052E-01
     498.500  3907.500     2.2375E-01
     499.500  3907.500     2.1360E-01
     500.500  3907.500     1.9522E-01
     501.500  3907.500     1.7285E-01
     502.500  3907.500     1.4953E-01
     503.500  3907.500     1.2707E-01
     504.500  3907.500     1.0650E-01
     505.500  3907.500     8.7744E-02
     506.500  3907.500     7.2107E-02
     507.500  3907.500     5.9868E-02
     508.500  3907.500     4.9603E-02
     509.500  3907.500     4.1511E-02
     510.500  3907.500     3.5555E-02
     511.500  3907.500     3.0788E-02
     512.500  3907.500     2.6429E-02
     513.500  3907.500     2.1807E-02
     514.500  3907.500     1.6448E-02
     515.500  3907.500     1.1024E-02
     516.500  3907.500     6.4420E-03
     517.500  3907.500     3.3266E-03
     518.500  3907.500     1.2183E-03
     519.500  3907.500     5.3669E-04
     520.500  3907.500     1.5681E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8898E-01
     496.500  3908.500     2.3055E-01
     497.500  3908.500     2.5845E-01
     498.500  3908.500     2.6902E-01
     499.500  3908.500     2.6394E-01
     500.500  3908.500     2.4749E-01
     501.500  3908.500     2.2442E-01
     502.500  3908.500     1.9846E-01
     503.500  3908.500     1.7240E-01
     504.500  3908.500     1.4777E-01
     505.500  3908.500     1.2550E-01
     506.500  3908.500     1.0492E-01
     507.500  3908.500     8.6124E-02
     508.500  3908.500     7.1320E-02
     509.500  3908.500     5.8301E-02
     510.500  3908.500     4.8113E-02
     511.500  3908.500     4.0859E-02
     512.500  3908.500     3.6027E-02
     513.500  3908.500     3.1880E-02
     514.500  3908.500     2.8254E-02
     515.500  3908.500     2.2787E-02
     516.500  3908.500     1.6210E-02
     517.500  3908.500     9.9986E-03
     518.500  3908.500     5.2933E-03
     519.500  3908.500     2.3782E-03
     520.500  3908.500     9.1934E-04
     521.500  3908.500     2.7200E-04
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
