        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     5.0793E-08
     503.500  3905.500     1.7305E-07
     504.500  3905.500     3.5513E-07
     505.500  3905.500     8.0533E-07
     506.500  3905.500     1.5659E-06
     507.500  3905.500     2.6677E-06
     508.500  3905.500     3.9410E-06
     509.500  3905.500     5.3990E-06
     510.500  3905.500     7.2459E-06
     511.500  3905.500     9.0209E-06
     512.500  3905.500     1.1052E-05
     513.500  3905.500     1.3294E-05
     514.500  3905.500     1.5907E-05
     515.500  3905.500     1.8996E-05
     516.500  3905.500     2.2471E-05
     517.500  3905.500     3.6333E-05
     518.500  3905.500     9.8276E-05
     519.500  3905.500     1.7827E-04
     520.500  3905.500     3.2846E-04
     521.500  3905.500     5.6624E-04
     522.500  3905.500     8.6887E-04
     523.500  3905.500     1.1729E-03
     524.500  3905.500     1.6443E-03
     525.500  3905.500     2.1564E-03
     526.500  3905.500     2.8463E-03
     527.500  3905.500     3.7440E-03
     528.500  3905.500     4.9655E-03
     529.500  3905.500     6.4415E-03
     530.500  3905.500     8.2055E-03
     531.500  3905.500     1.0481E-02
     532.500  3905.500     1.3273E-02
     533.500  3905.500     1.6988E-02
     534.500  3905.500     2.1387E-02
     535.500  3905.500     2.5461E-02
     536.500  3905.500     2.9248E-02
     537.500  3905.500     3.2704E-02
     538.500  3905.500     3.5556E-02
     539.500  3905.500     3.7580E-02
     540.500  3905.500     3.8464E-02
     541.500  3905.500     3.8165E-02
     542.500  3905.500     3.6949E-02
     543.500  3905.500     3.4811E-02
     544.500  3905.500     3.1904E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     2.1390E-08
     502.500  3906.500     1.8589E-07
     503.500  3906.500     4.1661E-07
     504.500  3906.500     7.4106E-07
     505.500  3906.500     1.4901E-06
     506.500  3906.500     2.5056E-06
     507.500  3906.500     3.9106E-06
     508.500  3906.500     5.4624E-06
     509.500  3906.500     7.3859E-06
     510.500  3906.500     9.6956E-06
     511.500  3906.500     1.2016E-05
     512.500  3906.500     1.4635E-05
     513.500  3906.500     1.7471E-05
     514.500  3906.500     2.0824E-05
     515.500  3906.500     2.4908E-05
     516.500  3906.500     4.0597E-05
     517.500  3906.500     9.2952E-05
     518.500  3906.500     1.9321E-04
     519.500  3906.500     3.4056E-04
     520.500  3906.500     5.7816E-04
     521.500  3906.500     9.3446E-04
     522.500  3906.500     1.3910E-03
     523.500  3906.500     1.8257E-03
     524.500  3906.500     2.4716E-03
     525.500  3906.500     3.2905E-03
     526.500  3906.500     4.2757E-03
     527.500  3906.500     5.5246E-03
     528.500  3906.500     7.2821E-03
     529.500  3906.500     9.4124E-03
     530.500  3906.500     1.1894E-02
     531.500  3906.500     1.5304E-02
     532.500  3906.500     2.0178E-02
     533.500  3906.500     2.5138E-02
     534.500  3906.500     3.0016E-02
     535.500  3906.500     3.4927E-02
     536.500  3906.500     3.9558E-02
     537.500  3906.500     4.3702E-02
     538.500  3906.500     4.7146E-02
     539.500  3906.500     4.9617E-02
     540.500  3906.500     5.0752E-02
     541.500  3906.500     5.0409E-02
     542.500  3906.500     4.8590E-02
     543.500  3906.500     4.5746E-02
     544.500  3906.500     4.1746E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     2.1734E-08
     501.500  3907.500     1.9392E-07
     502.500  3907.500     4.1778E-07
     503.500  3907.500     7.2700E-07
     504.500  3907.500     1.3595E-06
     505.500  3907.500     2.3208E-06
     506.500  3907.500     3.6623E-06
     507.500  3907.500     5.3128E-06
     508.500  3907.500     7.2200E-06
     509.500  3907.500     9.6781E-06
     510.500  3907.500     1.2631E-05
     511.500  3907.500     1.5516E-05
     512.500  3907.500     1.8882E-05
     513.500  3907.500     2.2476E-05
     514.500  3907.500     2.6906E-05
     515.500  3907.500     3.1902E-05
     516.500  3907.500     7.0766E-05
     517.500  3907.500     1.7442E-04
     518.500  3907.500     3.2626E-04
     519.500  3907.500     5.5567E-04
     520.500  3907.500     9.1201E-04
     521.500  3907.500     1.4199E-03
     522.500  3907.500     2.0369E-03
     523.500  3907.500     2.7155E-03
     524.500  3907.500     3.5146E-03
     525.500  3907.500     4.5690E-03
     526.500  3907.500     6.0923E-03
     527.500  3907.500     7.9261E-03
     528.500  3907.500     1.0324E-02
     529.500  3907.500     1.4414E-02
     530.500  3907.500     1.8975E-02
     531.500  3907.500     2.4080E-02
     532.500  3907.500     2.9297E-02
     533.500  3907.500     3.4836E-02
     534.500  3907.500     4.0966E-02
     535.500  3907.500     4.6683E-02
     536.500  3907.500     5.2129E-02
     537.500  3907.500     5.6896E-02
     538.500  3907.500     6.0731E-02
     539.500  3907.500     6.3327E-02
     540.500  3907.500     6.4333E-02
     541.500  3907.500     6.3923E-02
     542.500  3907.500     6.2128E-02
     543.500  3907.500     5.8627E-02
     544.500  3907.500     5.3856E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.0264E-07
     501.500  3908.500     3.6923E-07
     502.500  3908.500     6.8851E-07
     503.500  3908.500     1.2072E-06
     504.500  3908.500     2.0527E-06
     505.500  3908.500     3.5344E-06
     506.500  3908.500     5.2429E-06
     507.500  3908.500     7.2215E-06
     508.500  3908.500     9.4021E-06
     509.500  3908.500     1.2169E-05
     510.500  3908.500     1.5804E-05
     511.500  3908.500     1.9421E-05
     512.500  3908.500     2.3618E-05
     513.500  3908.500     2.8210E-05
     514.500  3908.500     3.3530E-05
     515.500  3908.500     4.4108E-05
     516.500  3908.500     1.0682E-04
     517.500  3908.500     2.6787E-04
     518.500  3908.500     5.2422E-04
     519.500  3908.500     8.5347E-04
     520.500  3908.500     1.3466E-03
     521.500  3908.500     2.0276E-03
     522.500  3908.500     2.8240E-03
     523.500  3908.500     3.8144E-03
     524.500  3908.500     4.9349E-03
     525.500  3908.500     6.5649E-03
     526.500  3908.500     9.1042E-03
     527.500  3908.500     1.2991E-02
     528.500  3908.500     1.7236E-02
     529.500  3908.500     2.1784E-02
     530.500  3908.500     2.7468E-02
     531.500  3908.500     3.4167E-02
     532.500  3908.500     4.0886E-02
     533.500  3908.500     4.7918E-02
     534.500  3908.500     5.4939E-02
     535.500  3908.500     6.1659E-02
     536.500  3908.500     6.7787E-02
     537.500  3908.500     7.3036E-02
     538.500  3908.500     7.7181E-02
     539.500  3908.500     7.9928E-02
     540.500  3908.500     8.0955E-02
     541.500  3908.500     8.0255E-02
     542.500  3908.500     7.7778E-02
     543.500  3908.500     7.3460E-02
     544.500  3908.500     6.7667E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
