        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4677E-02
     496.500  3905.500     5.6932E-02
     497.500  3905.500     8.8407E-02
     498.500  3905.500     1.3047E-01
     499.500  3905.500     1.8278E-01
     500.500  3905.500     2.4308E-01
     501.500  3905.500     3.0735E-01
     502.500  3905.500     3.6927E-01
     503.500  3905.500     4.2246E-01
     504.500  3905.500     4.6000E-01
     505.500  3905.500     4.7678E-01
     506.500  3905.500     4.7076E-01
     507.500  3905.500     4.4438E-01
     508.500  3905.500     4.0481E-01
     509.500  3905.500     3.6052E-01
     510.500  3905.500     3.1842E-01
     511.500  3905.500     2.7970E-01
     512.500  3905.500     2.4357E-01
     513.500  3905.500     2.0814E-01
     514.500  3905.500     1.7228E-01
     515.500  3905.500     1.3702E-01
     516.500  3905.500     1.0320E-01
     517.500  3905.500     7.2463E-02
     518.500  3905.500     4.6510E-02
     519.500  3905.500     2.6372E-02
     520.500  3905.500     1.2852E-02
     521.500  3905.500     5.0536E-03
     522.500  3905.500     1.5254E-03
     523.500  3905.500     3.8252E-04
     524.500  3905.500     3.3718E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3893E-02
     496.500  3906.500     5.6246E-02
     497.500  3906.500     8.8634E-02
     498.500  3906.500     1.3270E-01
     499.500  3906.500     1.8868E-01
     500.500  3906.500     2.5549E-01
     501.500  3906.500     3.2920E-01
     502.500  3906.500     4.0442E-01
     503.500  3906.500     4.7397E-01
     504.500  3906.500     5.3009E-01
