        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.6627E-02
     496.500  3905.500     8.1644E-02
     497.500  3905.500     8.5016E-02
     498.500  3905.500     8.5176E-02
     499.500  3905.500     8.2315E-02
     500.500  3905.500     7.6506E-02
     501.500  3905.500     6.9428E-02
     502.500  3905.500     6.1016E-02
     503.500  3905.500     5.2162E-02
     504.500  3905.500     4.3204E-02
     505.500  3905.500     3.4886E-02
     506.500  3905.500     2.7150E-02
     507.500  3905.500     1.9938E-02
     508.500  3905.500     1.4041E-02
     509.500  3905.500     9.3385E-03
     510.500  3905.500     5.7999E-03
     511.500  3905.500     3.4749E-03
     512.500  3905.500     1.9801E-03
     513.500  3905.500     8.5781E-04
     514.500  3905.500     2.3939E-04
     515.500  3905.500     7.3110E-05
     516.500  3905.500     4.4804E-06
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0653E-01
     496.500  3906.500     1.1470E-01
     497.500  3906.500     1.1993E-01
     498.500  3906.500     1.2195E-01
     499.500  3906.500     1.1909E-01
     500.500  3906.500     1.1259E-01
     501.500  3906.500     1.0341E-01
     502.500  3906.500     9.1981E-02
     503.500  3906.500     7.9619E-02
     504.500  3906.500     6.7092E-02
     505.500  3906.500     5.4756E-02
     506.500  3906.500     4.3661E-02
     507.500  3906.500     3.3821E-02
     508.500  3906.500     2.4890E-02
     509.500  3906.500     1.7738E-02
     510.500  3906.500     1.1878E-02
     511.500  3906.500     7.5458E-03
     512.500  3906.500     4.5887E-03
     513.500  3906.500     2.6314E-03
     514.500  3906.500     1.1980E-03
     515.500  3906.500     2.9715E-04
     516.500  3906.500     9.3957E-05
     517.500  3906.500     3.0068E-06
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4365E-01
     496.500  3907.500     1.5624E-01
     497.500  3907.500     1.6401E-01
     498.500  3907.500     1.6787E-01
     499.500  3907.500     1.6656E-01
     500.500  3907.500     1.5930E-01
     501.500  3907.500     1.4780E-01
     502.500  3907.500     1.3347E-01
     503.500  3907.500     1.1725E-01
     504.500  3907.500     1.0042E-01
     505.500  3907.500     8.3705E-02
     506.500  3907.500     6.7459E-02
     507.500  3907.500     5.3333E-02
     508.500  3907.500     4.0941E-02
     509.500  3907.500     3.0424E-02
     510.500  3907.500     2.1964E-02
     511.500  3907.500     1.4861E-02
     512.500  3907.500     9.7062E-03
     513.500  3907.500     6.0594E-03
     514.500  3907.500     3.4635E-03
     515.500  3907.500     1.5152E-03
     516.500  3907.500     3.4465E-04
     517.500  3907.500     1.0894E-04
     518.500  3907.500     1.0795E-06
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8835E-01
     496.500  3908.500     2.0691E-01
     497.500  3908.500     2.1957E-01
     498.500  3908.500     2.2573E-01
     499.500  3908.500     2.2590E-01
     500.500  3908.500     2.1782E-01
     501.500  3908.500     2.0424E-01
     502.500  3908.500     1.8638E-01
     503.500  3908.500     1.6610E-01
     504.500  3908.500     1.4468E-01
     505.500  3908.500     1.2240E-01
     506.500  3908.500     1.0076E-01
     507.500  3908.500     8.0422E-02
     508.500  3908.500     6.3327E-02
     509.500  3908.500     4.8851E-02
     510.500  3908.500     3.6952E-02
     511.500  3908.500     2.6600E-02
     512.500  3908.500     1.8473E-02
     513.500  3908.500     1.2549E-02
     514.500  3908.500     7.8698E-03
     515.500  3908.500     4.3737E-03
     516.500  3908.500     1.8772E-03
     517.500  3908.500     4.1339E-04
     518.500  3908.500     1.3810E-04
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.4184E-01
     496.500  3909.500     2.6682E-01
     497.500  3909.500     2.8584E-01
     498.500  3909.500     2.9610E-01
     499.500  3909.500     2.9779E-01
     500.500  3909.500     2.9014E-01
     501.500  3909.500     2.7416E-01
     502.500  3909.500     2.5269E-01
     503.500  3909.500     2.2743E-01
     504.500  3909.500     2.0010E-01
     505.500  3909.500     1.7168E-01
     506.500  3909.500     1.4388E-01
     507.500  3909.500     1.1748E-01
     508.500  3909.500     9.3450E-02
     509.500  3909.500     7.3779E-02
     510.500  3909.500     5.7645E-02
     511.500  3909.500     4.4281E-02
     512.500  3909.500     3.2325E-02
     513.500  3909.500     2.3168E-02
     514.500  3909.500     1.6004E-02
     515.500  3909.500     9.8611E-03
     516.500  3909.500     5.2793E-03
     517.500  3909.500     2.1833E-03
     518.500  3909.500     5.4191E-04
     519.500  3909.500     1.8628E-04
     520.500  3909.500     3.4571E-06
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
