        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8789E-03
     496.500  3905.500     3.8952E-03
     497.500  3905.500     4.3133E-03
     498.500  3905.500     1.5029E-03
     499.500  3905.500     1.4662E-03
     500.500  3905.500     1.5863E-03
     501.500  3905.500     1.7981E-03
     502.500  3905.500     3.6560E-03
     503.500  3905.500     9.7386E-03
     504.500  3905.500     1.0433E-02
     505.500  3905.500     1.0905E-02
     506.500  3905.500     1.1081E-02
     507.500  3905.500     9.9667E-03
     508.500  3905.500     3.8318E-03
     509.500  3905.500     2.4964E-03
     510.500  3905.500     3.0870E-03
     511.500  3905.500     6.8467E-03
     512.500  3905.500     5.8379E-03
     513.500  3905.500     8.8459E-03
     514.500  3905.500     7.6453E-03
     515.500  3905.500     3.1236E-03
     516.500  3905.500     5.1799E-03
     517.500  3905.500     3.3665E-03
     518.500  3905.500     1.2338E-03
     519.500  3905.500     1.2403E-03
     520.500  3905.500     9.6551E-04
     521.500  3905.500     5.7779E-04
     522.500  3905.500     4.9316E-04
     523.500  3905.500     3.2499E-04
     524.500  3905.500     2.6302E-04
     525.500  3905.500     2.2477E-04
     526.500  3905.500     1.9237E-04
     527.500  3905.500     1.9457E-04
     528.500  3905.500     8.0675E-04
     529.500  3905.500     3.4741E-03
     530.500  3905.500     8.0946E-03
     531.500  3905.500     1.3151E-02
     532.500  3905.500     9.0846E-02
     533.500  3905.500     3.8863E-01
     534.500  3905.500     1.1119E+00
     535.500  3905.500     2.1691E+00
     536.500  3905.500     3.0126E+00
     537.500  3905.500     3.4448E+00
     538.500  3905.500     3.5328E+00
     539.500  3905.500     3.2581E+00
     540.500  3905.500     2.6843E+00
     541.500  3905.500     1.9650E+00
     542.500  3905.500     1.2861E+00
     543.500  3905.500     7.5407E-01
     544.500  3905.500     3.9595E-01
     495.500  3906.500     1.4624E-03
     496.500  3906.500     2.4911E-03
     497.500  3906.500     1.8962E-03
     498.500  3906.500     1.2418E-03
     499.500  3906.500     1.5711E-03
     500.500  3906.500     1.5694E-03
     501.500  3906.500     1.7343E-03
     502.500  3906.500     2.6335E-03
     503.500  3906.500     8.3475E-03
     504.500  3906.500     1.0455E-02
     505.500  3906.500     1.1026E-02
     506.500  3906.500     7.9979E-03
     507.500  3906.500     5.6382E-03
     508.500  3906.500     7.0860E-03
     509.500  3906.500     3.3616E-03
     510.500  3906.500     3.0639E-03
     511.500  3906.500     5.9312E-03
     512.500  3906.500     7.1408E-03
     513.500  3906.500     8.8900E-03
     514.500  3906.500     8.1352E-03
     515.500  3906.500     6.5798E-03
     516.500  3906.500     6.5120E-03
     517.500  3906.500     2.6226E-03
     518.500  3906.500     2.8766E-03
     519.500  3906.500     4.1734E-03
     520.500  3906.500     1.6986E-03
     521.500  3906.500     5.8161E-04
     522.500  3906.500     4.9486E-04
     523.500  3906.500     3.2231E-04
     524.500  3906.500     2.6300E-04
     525.500  3906.500     2.2473E-04
     526.500  3906.500     1.9230E-04
     527.500  3906.500     1.6503E-04
     528.500  3906.500     3.0438E-04
     529.500  3906.500     2.2562E-03
     530.500  3906.500     7.8309E-03
     531.500  3906.500     1.4270E-02
     532.500  3906.500     8.0741E-02
     533.500  3906.500     4.1427E-01
     534.500  3906.500     1.3568E+00
     535.500  3906.500     2.8295E+00
     536.500  3906.500     3.9139E+00
     537.500  3906.500     4.4619E+00
     538.500  3906.500     4.5759E+00
     539.500  3906.500     4.1677E+00
     540.500  3906.500     3.3433E+00
     541.500  3906.500     2.3652E+00
     542.500  3906.500     1.4808E+00
     543.500  3906.500     8.2698E-01
     544.500  3906.500     4.1106E-01
     495.500  3907.500     1.4413E-03
     496.500  3907.500     1.2908E-03
     497.500  3907.500     1.1301E-03
     498.500  3907.500     1.5148E-03
     499.500  3907.500     1.4958E-03
     500.500  3907.500     1.5831E-03
     501.500  3907.500     1.7008E-03
     502.500  3907.500     2.0971E-03
     503.500  3907.500     7.8972E-03
     504.500  3907.500     1.0290E-02
     505.500  3907.500     8.6762E-03
     506.500  3907.500     4.1176E-03
     507.500  3907.500     7.4578E-03
     508.500  3907.500     6.5998E-03
     509.500  3907.500     4.5243E-03
     510.500  3907.500     3.1418E-03
     511.500  3907.500     1.0076E-02
     512.500  3907.500     9.4822E-03
     513.500  3907.500     8.7980E-03
     514.500  3907.500     8.0453E-03
     515.500  3907.500     7.2489E-03
     516.500  3907.500     5.1530E-03
     517.500  3907.500     5.2261E-03
     518.500  3907.500     4.8476E-03
     519.500  3907.500     4.1195E-03
     520.500  3907.500     1.2724E-03
     521.500  3907.500     5.3438E-04
     522.500  3907.500     4.3021E-04
     523.500  3907.500     3.5901E-04
     524.500  3907.500     2.6056E-04
     525.500  3907.500     2.2274E-04
     526.500  3907.500     1.9069E-04
     527.500  3907.500     1.6371E-04
     528.500  3907.500     1.4113E-04
     529.500  3907.500     6.9298E-04
     530.500  3907.500     4.9474E-03
     531.500  3907.500     1.2888E-02
     532.500  3907.500     6.8154E-02
     533.500  3907.500     4.0007E-01
     534.500  3907.500     1.5619E+00
     535.500  3907.500     3.4003E+00
     536.500  3907.500     4.6005E+00
     537.500  3907.500     5.2947E+00
     538.500  3907.500     5.4120E+00
     539.500  3907.500     4.8181E+00
     540.500  3907.500     3.7348E+00
     541.500  3907.500     2.5260E+00
     542.500  3907.500     1.4967E+00
     543.500  3907.500     7.8361E-01
     544.500  3907.500     3.6956E-01
     495.500  3908.500     8.9591E-04
     496.500  3908.500     9.9530E-04
     497.500  3908.500     1.2283E-03
     498.500  3908.500     3.2596E-03
     499.500  3908.500     1.4929E-03
     500.500  3908.500     1.5001E-03
     501.500  3908.500     1.6381E-03
     502.500  3908.500     1.8301E-03
     503.500  3908.500     5.8532E-03
     504.500  3908.500     8.2622E-03
     505.500  3908.500     3.2328E-03
     506.500  3908.500     4.0950E-03
     507.500  3908.500     8.5872E-03
     508.500  3908.500     9.1415E-03
     509.500  3908.500     8.3654E-03
     510.500  3908.500     3.3315E-03
     511.500  3908.500     5.4802E-03
     512.500  3908.500     9.2520E-03
