        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     6.9691E-05
     501.500  3905.500     3.0984E-04
     502.500  3905.500     1.2348E-03
     503.500  3905.500     3.8576E-03
     504.500  3905.500     8.1110E-03
     505.500  3905.500     1.5481E-02
     506.500  3905.500     2.6438E-02
     507.500  3905.500     4.2868E-02
     508.500  3905.500     5.6584E-02
     509.500  3905.500     9.1287E-02
     510.500  3905.500     1.7508E-01
     511.500  3905.500     3.4036E-01
     512.500  3905.500     5.6587E-01
     513.500  3905.500     9.0219E-01
     514.500  3905.500     1.2934E+00
     515.500  3905.500     1.6012E+00
     516.500  3905.500     1.7200E+00
     517.500  3905.500     1.5542E+00
     518.500  3905.500     1.2443E+00
     519.500  3905.500     1.0667E+00
     520.500  3905.500     9.9671E-01
     521.500  3905.500     9.4728E-01
     522.500  3905.500     9.0791E-01
     523.500  3905.500     7.1419E-01
     524.500  3905.500     4.0469E-01
     525.500  3905.500     1.3736E-01
     526.500  3905.500     2.1954E-02
     527.500  3905.500     3.5324E-04
     528.500  3905.500     3.1307E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     5.1379E-05
     501.500  3906.500     2.4169E-04
     502.500  3906.500     8.8657E-04
     503.500  3906.500     3.1947E-03
     504.500  3906.500     6.9028E-03
     505.500  3906.500     1.3405E-02
     506.500  3906.500     2.2434E-02
     507.500  3906.500     3.4280E-02
     508.500  3906.500     6.1957E-02
     509.500  3906.500     9.2952E-02
     510.500  3906.500     1.6819E-01
     511.500  3906.500     3.2938E-01
     512.500  3906.500     5.7395E-01
     513.500  3906.500     9.2909E-01
     514.500  3906.500     1.3931E+00
     515.500  3906.500     1.8626E+00
     516.500  3906.500     2.1540E+00
     517.500  3906.500     2.1324E+00
     518.500  3906.500     1.9016E+00
     519.500  3906.500     1.6495E+00
     520.500  3906.500     1.4438E+00
     521.500  3906.500     1.2725E+00
     522.500  3906.500     1.2385E+00
     523.500  3906.500     1.0508E+00
     524.500  3906.500     6.9565E-01
     525.500  3906.500     2.7830E-01
     526.500  3906.500     5.5094E-02
     527.500  3906.500     1.4133E-03
     528.500  3906.500     8.1549E-05
     529.500  3906.500     1.4488E-06
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     9.4568E-06
     501.500  3907.500     1.3546E-04
     502.500  3907.500     5.1600E-04
     503.500  3907.500     2.0732E-03
     504.500  3907.500     4.6067E-03
     505.500  3907.500     8.7488E-03
     506.500  3907.500     1.2404E-02
     507.500  3907.500     2.6695E-02
     508.500  3907.500     4.5542E-02
     509.500  3907.500     7.5071E-02
     510.500  3907.500     1.3069E-01
     511.500  3907.500     2.7303E-01
     512.500  3907.500     4.7050E-01
     513.500  3907.500     7.8049E-01
     514.500  3907.500     1.2184E+00
     515.500  3907.500     1.7460E+00
     516.500  3907.500     2.2442E+00
     517.500  3907.500     2.5317E+00
     518.500  3907.500     2.4994E+00
     519.500  3907.500     2.1979E+00
     520.500  3907.500     1.7982E+00
     521.500  3907.500     1.5097E+00
     522.500  3907.500     1.4521E+00
     523.500  3907.500     1.3610E+00
     524.500  3907.500     1.0545E+00
     525.500  3907.500     5.2834E-01
     526.500  3907.500     1.2710E-01
     527.500  3907.500     8.7815E-03
     528.500  3907.500     2.1269E-04
     529.500  3907.500     1.8755E-05
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     4.7187E-05
     502.500  3908.500     2.2614E-04
     503.500  3908.500     9.5332E-04
     504.500  3908.500     2.2971E-03
     505.500  3908.500     3.1757E-03
     506.500  3908.500     6.5246E-03
     507.500  3908.500     1.5217E-02
     508.500  3908.500     2.8593E-02
     509.500  3908.500     5.2523E-02
     510.500  3908.500     8.2052E-02
     511.500  3908.500     1.6873E-01
     512.500  3908.500     3.1570E-01
     513.500  3908.500     5.4027E-01
     514.500  3908.500     8.8655E-01
     515.500  3908.500     1.3233E+00
     516.500  3908.500     1.8799E+00
     517.500  3908.500     2.4472E+00
     518.500  3908.500     2.7747E+00
     519.500  3908.500     2.7073E+00
     520.500  3908.500     2.2262E+00
     521.500  3908.500     1.7689E+00
     522.500  3908.500     1.6534E+00
     523.500  3908.500     1.5905E+00
     524.500  3908.500     1.4090E+00
     525.500  3908.500     9.2359E-01
     526.500  3908.500     2.8337E-01
     527.500  3908.500     2.9902E-02
     528.500  3908.500     5.0016E-04
     529.500  3908.500     5.7470E-05
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
