        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.3672E-01
     496.500  3905.500     7.8490E-01
     497.500  3905.500     6.9245E-01
     498.500  3905.500     5.1839E-01
     499.500  3905.500     3.6126E-01
     500.500  3905.500     2.4697E-01
     501.500  3905.500     1.8426E-01
     502.500  3905.500     1.5422E-01
     503.500  3905.500     1.3097E-01
     504.500  3905.500     1.1085E-01
     505.500  3905.500     9.3732E-02
     506.500  3905.500     7.5403E-02
     507.500  3905.500     5.4180E-02
     508.500  3905.500     3.3828E-02
     509.500  3905.500     1.7339E-02
     510.500  3905.500     7.5392E-03
     511.500  3905.500     1.9855E-03
     512.500  3905.500     4.3138E-04
     513.500  3905.500     7.1000E-06
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1600E+00
     496.500  3906.500     1.2909E+00
     497.500  3906.500     1.1758E+00
     498.500  3906.500     9.0485E-01
     499.500  3906.500     6.6354E-01
     500.500  3906.500     4.6082E-01
     501.500  3906.500     3.2027E-01
     502.500  3906.500     2.5008E-01
     503.500  3906.500     2.0618E-01
     504.500  3906.500     1.7186E-01
     505.500  3906.500     1.4755E-01
     506.500  3906.500     1.2803E-01
     507.500  3906.500     1.0957E-01
     508.500  3906.500     8.6493E-02
     509.500  3906.500     5.9104E-02
     510.500  3906.500     3.4470E-02
     511.500  3906.500     1.6551E-02
     512.500  3906.500     5.9595E-03
     513.500  3906.500     1.0698E-03
     514.500  3906.500     2.6677E-04
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5086E+00
     496.500  3907.500     1.7649E+00
     497.500  3907.500     1.6978E+00
     498.500  3907.500     1.4530E+00
     499.500  3907.500     1.1118E+00
     500.500  3907.500     8.0237E-01
     501.500  3907.500     5.6579E-01
     502.500  3907.500     4.0753E-01
     503.500  3907.500     3.1926E-01
     504.500  3907.500     2.5329E-01
     505.500  3907.500     2.0637E-01
     506.500  3907.500     1.7529E-01
     507.500  3907.500     1.5623E-01
     508.500  3907.500     1.4171E-01
     509.500  3907.500     1.2363E-01
     510.500  3907.500     9.4691E-02
     511.500  3907.500     6.3023E-02
     512.500  3907.500     3.3403E-02
     513.500  3907.500     1.3638E-02
     514.500  3907.500     3.4258E-03
     515.500  3907.500     8.0135E-04
     516.500  3907.500     5.6359E-05
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.5339E+00
     496.500  3908.500     1.9204E+00
     497.500  3908.500     2.0595E+00
     498.500  3908.500     1.9894E+00
     499.500  3908.500     1.6777E+00
     500.500  3908.500     1.3119E+00
     501.500  3908.500     9.6277E-01
     502.500  3908.500     6.8765E-01
     503.500  3908.500     5.2846E-01
     504.500  3908.500     3.9560E-01
     505.500  3908.500     3.0426E-01
     506.500  3908.500     2.4490E-01
     507.500  3908.500     2.0319E-01
     508.500  3908.500     1.7889E-01
     509.500  3908.500     1.6585E-01
     510.500  3908.500     1.5713E-01
     511.500  3908.500     1.3904E-01
     512.500  3908.500     1.0431E-01
     513.500  3908.500     6.3340E-02
     514.500  3908.500     2.9551E-02
     515.500  3908.500     9.9586E-03
     516.500  3908.500     1.8375E-03
     517.500  3908.500     4.2015E-04
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.2415E+00
     496.500  3909.500     1.6449E+00
     497.500  3909.500     1.9434E+00
     498.500  3909.500     2.1477E+00
     499.500  3909.500     2.1377E+00
     500.500  3909.500     1.8948E+00
     501.500  3909.500     1.5464E+00
     502.500  3909.500     1.1625E+00
     503.500  3909.500     8.6082E-01
     504.500  3909.500     6.3999E-01
     505.500  3909.500     4.9706E-01
     506.500  3909.500     3.9891E-01
     507.500  3909.500     3.1220E-01
     508.500  3909.500     2.4304E-01
     509.500  3909.500     2.0048E-01
     510.500  3909.500     1.8175E-01
     511.500  3909.500     1.7903E-01
     512.500  3909.500     1.7886E-01
     513.500  3909.500     1.5672E-01
     514.500  3909.500     1.1195E-01
     515.500  3909.500     5.9040E-02
     516.500  3909.500     2.3364E-02
     517.500  3909.500     6.2432E-03
     518.500  3909.500     1.3971E-03
     519.500  3909.500     1.5226E-04
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     7.5028E-01
     496.500  3910.500     1.0718E+00
     497.500  3910.500     1.4180E+00
     498.500  3910.500     1.7920E+00
     499.500  3910.500     2.0715E+00
     500.500  3910.500     2.2194E+00
     501.500  3910.500     2.1161E+00
     502.500  3910.500     1.8092E+00
     503.500  3910.500     1.4217E+00
     504.500  3910.500     1.0888E+00
     505.500  3910.500     8.1169E-01
     506.500  3910.500     6.3699E-01
     507.500  3910.500     5.1739E-01
     508.500  3910.500     4.1372E-01
     509.500  3910.500     3.1396E-01
     510.500  3910.500     2.3717E-01
     511.500  3910.500     1.9418E-01
     512.500  3910.500     1.8362E-01
     513.500  3910.500     1.9918E-01
     514.500  3910.500     2.0612E-01
     515.500  3910.500     1.7733E-01
     516.500  3910.500     1.1635E-01
     517.500  3910.500     5.3823E-02
     518.500  3910.500     1.7846E-02
     519.500  3910.500     4.1911E-03
     520.500  3910.500     7.9024E-04
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     3.8968E-01
     496.500  3911.500     5.8712E-01
     497.500  3911.500     8.1665E-01
     498.500  3911.500     1.1183E+00
     499.500  3911.500     1.5198E+00
     500.500  3911.500     1.8959E+00
     501.500  3911.500     2.1741E+00
     502.500  3911.500     2.2258E+00
     503.500  3911.500     2.0534E+00
     504.500  3911.500     1.7800E+00
     505.500  3911.500     1.3756E+00
     506.500  3911.500     1.0273E+00
     507.500  3911.500     8.0804E-01
     508.500  3911.500     6.5862E-01
     509.500  3911.500     5.5450E-01
     510.500  3911.500     4.2542E-01
     511.500  3911.500     3.0326E-01
     512.500  3911.500     2.2042E-01
     513.500  3911.500     1.8263E-01
     514.500  3911.500     1.9048E-01
     515.500  3911.500     2.2583E-01
