        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2125E-01
     496.500  3905.500     3.6660E-01
     497.500  3905.500     4.0808E-01
     498.500  3905.500     4.3110E-01
     499.500  3905.500     4.5460E-01
     500.500  3905.500     4.6958E-01
     501.500  3905.500     4.7248E-01
     502.500  3905.500     4.7987E-01
     503.500  3905.500     4.7780E-01
     504.500  3905.500     4.4826E-01
     505.500  3905.500     4.0784E-01
     506.500  3905.500     3.6336E-01
     507.500  3905.500     3.1237E-01
     508.500  3905.500     2.5643E-01
     509.500  3905.500     2.1138E-01
     510.500  3905.500     1.8781E-01
     511.500  3905.500     1.7655E-01
     512.500  3905.500     1.6358E-01
     513.500  3905.500     1.5645E-01
     514.500  3905.500     1.4729E-01
     515.500  3905.500     1.2554E-01
     516.500  3905.500     9.2845E-02
     517.500  3905.500     5.4849E-02
     518.500  3905.500     2.4085E-02
     519.500  3905.500     9.9384E-03
     520.500  3905.500     3.6995E-03
     521.500  3905.500     5.8632E-04
     522.500  3905.500     1.0890E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6862E-01
     496.500  3906.500     4.2615E-01
     497.500  3906.500     4.7493E-01
     498.500  3906.500     5.1254E-01
     499.500  3906.500     5.5299E-01
     500.500  3906.500     5.7728E-01
     501.500  3906.500     5.8917E-01
     502.500  3906.500     6.0031E-01
     503.500  3906.500     6.1803E-01
     504.500  3906.500     6.0109E-01
     505.500  3906.500     5.6180E-01
     506.500  3906.500     4.9891E-01
     507.500  3906.500     4.3849E-01
     508.500  3906.500     3.9232E-01
     509.500  3906.500     3.2645E-01
     510.500  3906.500     2.8515E-01
     511.500  3906.500     2.7041E-01
     512.500  3906.500     2.6004E-01
     513.500  3906.500     2.5676E-01
     514.500  3906.500     2.5686E-01
     515.500  3906.500     2.4838E-01
     516.500  3906.500     2.1036E-01
     517.500  3906.500     1.4239E-01
     518.500  3906.500     7.2644E-02
     519.500  3906.500     2.7152E-02
     520.500  3906.500     9.9345E-03
     521.500  3906.500     2.9357E-03
     522.500  3906.500     3.2971E-04
     523.500  3906.500     2.8519E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
