        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2335E-02
     496.500  3905.500     1.7839E-02
     497.500  3905.500     2.5098E-02
     498.500  3905.500     3.4420E-02
     499.500  3905.500     4.6346E-02
     500.500  3905.500     6.1068E-02
     501.500  3905.500     7.8730E-02
     502.500  3905.500     9.9231E-02
     503.500  3905.500     1.2240E-01
     504.500  3905.500     1.4725E-01
     505.500  3905.500     1.7305E-01
     506.500  3905.500     1.9808E-01
     507.500  3905.500     2.2105E-01
     508.500  3905.500     2.4080E-01
     509.500  3905.500     2.5590E-01
     510.500  3905.500     2.6567E-01
     511.500  3905.500     2.6925E-01
     512.500  3905.500     2.6571E-01
     513.500  3905.500     2.5502E-01
     514.500  3905.500     2.3732E-01
     515.500  3905.500     2.1400E-01
     516.500  3905.500     1.8703E-01
     517.500  3905.500     1.5790E-01
     518.500  3905.500     1.2814E-01
     519.500  3905.500     9.9083E-02
     520.500  3905.500     7.1861E-02
     521.500  3905.500     4.7450E-02
     522.500  3905.500     2.7399E-02
     523.500  3905.500     1.3439E-02
     524.500  3905.500     5.5415E-03
     525.500  3905.500     1.9833E-03
     526.500  3905.500     6.4058E-04
     527.500  3905.500     1.7466E-04
     528.500  3905.500     4.1496E-05
     529.500  3905.500     1.0289E-05
     530.500  3905.500     2.9198E-06
     531.500  3905.500     9.6043E-07
     532.500  3905.500     3.1397E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2981E-02
     496.500  3906.500     1.8921E-02
     497.500  3906.500     2.6891E-02
     498.500  3906.500     3.7168E-02
     499.500  3906.500     5.0254E-02
     500.500  3906.500     6.6865E-02
     501.500  3906.500     8.7034E-02
     502.500  3906.500     1.1078E-01
     503.500  3906.500     1.3792E-01
     504.500  3906.500     1.6756E-01
     505.500  3906.500     1.9868E-01
     506.500  3906.500     2.2991E-01
     507.500  3906.500     2.5932E-01
     508.500  3906.500     2.8512E-01
     509.500  3906.500     3.0589E-01
     510.500  3906.500     3.2074E-01
     511.500  3906.500     3.2808E-01
     512.500  3906.500     3.2686E-01
     513.500  3906.500     3.1690E-01
     514.500  3906.500     2.9790E-01
     515.500  3906.500     2.7141E-01
     516.500  3906.500     2.3912E-01
     517.500  3906.500     2.0373E-01
     518.500  3906.500     1.6708E-01
     519.500  3906.500     1.3104E-01
     520.500  3906.500     9.6401E-02
     521.500  3906.500     6.4608E-02
     522.500  3906.500     3.7851E-02
     523.500  3906.500     1.8513E-02
     524.500  3906.500     7.5360E-03
     525.500  3906.500     2.6437E-03
     526.500  3906.500     8.1145E-04
     527.500  3906.500     2.0075E-04
     528.500  3906.500     4.7183E-05
     529.500  3906.500     1.1640E-05
     530.500  3906.500     3.2060E-06
     531.500  3906.500     1.0222E-06
     532.500  3906.500     3.2003E-07
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
