        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     9.4646E-06
     525.500  3905.500     4.6750E-05
     526.500  3905.500     1.2151E-04
     527.500  3905.500     2.4884E-04
     528.500  3905.500     4.1618E-04
     529.500  3905.500     1.6342E-02
     530.500  3905.500     5.6326E-02
     531.500  3905.500     1.3613E-01
     532.500  3905.500     2.8722E-01
     533.500  3905.500     5.3472E-01
     534.500  3905.500     8.5097E-01
     535.500  3905.500     1.1466E+00
     536.500  3905.500     1.3515E+00
     537.500  3905.500     1.4878E+00
     538.500  3905.500     1.5797E+00
     539.500  3905.500     1.6102E+00
     540.500  3905.500     1.5240E+00
     541.500  3905.500     1.3183E+00
     542.500  3905.500     1.0390E+00
     543.500  3905.500     7.4446E-01
     544.500  3905.500     4.9198E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     5.1865E-06
     525.500  3906.500     4.4446E-05
     526.500  3906.500     1.3572E-04
     527.500  3906.500     2.9787E-04
     528.500  3906.500     5.2643E-04
     529.500  3906.500     1.3135E-02
     530.500  3906.500     5.8064E-02
     531.500  3906.500     1.4804E-01
     532.500  3906.500     3.3852E-01
     533.500  3906.500     6.6487E-01
     534.500  3906.500     1.0970E+00
     535.500  3906.500     1.4859E+00
     536.500  3906.500     1.7171E+00
     537.500  3906.500     1.8645E+00
     538.500  3906.500     1.9879E+00
     539.500  3906.500     2.0396E+00
     540.500  3906.500     1.9259E+00
     541.500  3906.500     1.6402E+00
     542.500  3906.500     1.2537E+00
     543.500  3906.500     8.6749E-01
     544.500  3906.500     5.4988E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     4.5520E-06
     525.500  3907.500     3.8360E-05
     526.500  3907.500     1.4207E-04
     527.500  3907.500     3.4087E-04
     528.500  3907.500     6.3355E-04
     529.500  3907.500     8.0124E-03
     530.500  3907.500     5.6921E-02
     531.500  3907.500     1.6245E-01
     532.500  3907.500     3.7967E-01
     533.500  3907.500     7.9971E-01
     534.500  3907.500     1.3523E+00
     535.500  3907.500     1.7951E+00
     536.500  3907.500     2.0203E+00
     537.500  3907.500     2.1765E+00
     538.500  3907.500     2.3525E+00
     539.500  3907.500     2.4328E+00
     540.500  3907.500     2.2800E+00
     541.500  3907.500     1.8953E+00
     542.500  3907.500     1.3952E+00
     543.500  3907.500     9.2458E-01
     544.500  3907.500     5.5581E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     5.0702E-07
     525.500  3908.500     3.1335E-05
     526.500  3908.500     1.4453E-04
     527.500  3908.500     3.7770E-04
     528.500  3908.500     7.4285E-04
     529.500  3908.500     1.4485E-03
     530.500  3908.500     5.6919E-02
     531.500  3908.500     1.7527E-01
     532.500  3908.500     4.1468E-01
     533.500  3908.500     9.4999E-01
     534.500  3908.500     1.6385E+00
     535.500  3908.500     2.0649E+00
     536.500  3908.500     2.2469E+00
     537.500  3908.500     2.4245E+00
     538.500  3908.500     2.6638E+00
     539.500  3908.500     2.7613E+00
     540.500  3908.500     2.5354E+00
     541.500  3908.500     2.0239E+00
     542.500  3908.500     1.4197E+00
     543.500  3908.500     8.8700E-01
     544.500  3908.500     5.0570E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
