        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0406E-07
     496.500  3905.500     6.2067E-07
     497.500  3905.500     6.1092E-06
     498.500  3905.500     2.6022E-04
     499.500  3905.500     1.4608E-03
     500.500  3905.500     5.1419E-03
     501.500  3905.500     1.3983E-02
     502.500  3905.500     3.2082E-02
     503.500  3905.500     6.3638E-02
     504.500  3905.500     1.1019E-01
     505.500  3905.500     1.6624E-01
     506.500  3905.500     2.1853E-01
     507.500  3905.500     2.5018E-01
     508.500  3905.500     2.5063E-01
     509.500  3905.500     2.2412E-01
     510.500  3905.500     1.8804E-01
     511.500  3905.500     1.6088E-01
     512.500  3905.500     1.4912E-01
     513.500  3905.500     1.4489E-01
     514.500  3905.500     1.3642E-01
     515.500  3905.500     1.1913E-01
     516.500  3905.500     9.7120E-02
     517.500  3905.500     7.5398E-02
     518.500  3905.500     5.3466E-02
     519.500  3905.500     3.1874E-02
     520.500  3905.500     1.4936E-02
     521.500  3905.500     4.9593E-03
     522.500  3905.500     9.2751E-04
     523.500  3905.500     4.6878E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.5945E-08
     496.500  3906.500     5.2022E-07
     497.500  3906.500     4.9907E-06
     498.500  3906.500     1.9059E-04
     499.500  3906.500     1.1676E-03
     500.500  3906.500     4.4213E-03
     501.500  3906.500     1.2505E-02
     502.500  3906.500     2.9540E-02
     503.500  3906.500     6.0562E-02
     504.500  3906.500     1.0909E-01
     505.500  3906.500     1.7259E-01
     506.500  3906.500     2.3991E-01
     507.500  3906.500     2.9281E-01
     508.500  3906.500     3.1532E-01
     509.500  3906.500     3.0236E-01
     510.500  3906.500     2.6572E-01
     511.500  3906.500     2.2628E-01
     512.500  3906.500     2.0065E-01
     513.500  3906.500     1.8981E-01
     514.500  3906.500     1.8142E-01
     515.500  3906.500     1.6571E-01
     516.500  3906.500     1.4040E-01
     517.500  3906.500     1.1237E-01
     518.500  3906.500     8.7081E-02
     519.500  3906.500     6.1360E-02
     520.500  3906.500     3.5086E-02
     521.500  3906.500     1.5093E-02
     522.500  3906.500     4.2477E-03
     523.500  3906.500     6.8165E-04
     524.500  3906.500     2.0375E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     3.4371E-07
     497.500  3907.500     2.7321E-06
     498.500  3907.500     1.6286E-05
     499.500  3907.500     6.9361E-04
     500.500  3907.500     2.9805E-03
     501.500  3907.500     8.9596E-03
     502.500  3907.500     2.2059E-02
     503.500  3907.500     4.7137E-02
     504.500  3907.500     8.8614E-02
     505.500  3907.500     1.4762E-01
     506.500  3907.500     2.1888E-01
     507.500  3907.500     2.8875E-01
     508.500  3907.500     3.3964E-01
     509.500  3907.500     3.5678E-01
     510.500  3907.500     3.3799E-01
     511.500  3907.500     2.9575E-01
     512.500  3907.500     2.5187E-01
     513.500  3907.500     2.2330E-01
     514.500  3907.500     2.1048E-01
     515.500  3907.500     1.9940E-01
     516.500  3907.500     1.8024E-01
     517.500  3907.500     1.5062E-01
     518.500  3907.500     1.2027E-01
     519.500  3907.500     9.4356E-02
     520.500  3907.500     6.6042E-02
     521.500  3907.500     3.6519E-02
     522.500  3907.500     1.4855E-02
     523.500  3907.500     3.7186E-03
     524.500  3907.500     4.2868E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     1.4492E-07
     497.500  3908.500     8.3837E-07
     498.500  3908.500     7.2661E-06
     499.500  3908.500     2.1920E-04
     500.500  3908.500     1.4210E-03
     501.500  3908.500     4.9494E-03
     502.500  3908.500     1.3122E-02
     503.500  3908.500     2.9352E-02
     504.500  3908.500     5.8119E-02
     505.500  3908.500     1.0311E-01
     506.500  3908.500     1.6503E-01
     507.500  3908.500     2.3863E-01
     508.500  3908.500     3.1222E-01
     509.500  3908.500     3.6715E-01
     510.500  3908.500     3.8625E-01
     511.500  3908.500     3.6410E-01
     512.500  3908.500     3.1339E-01
     513.500  3908.500     2.6108E-01
     514.500  3908.500     2.2861E-01
     515.500  3908.500     2.1728E-01
     516.500  3908.500     2.1009E-01
     517.500  3908.500     1.9181E-01
     518.500  3908.500     1.5908E-01
     519.500  3908.500     1.2642E-01
     520.500  3908.500     1.0227E-01
     521.500  3908.500     7.3506E-02
     522.500  3908.500     3.8688E-02
     523.500  3908.500     1.4531E-02
     524.500  3908.500     2.9800E-03
     525.500  3908.500     9.2581E-05
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     3.3520E-07
     498.500  3909.500     2.1097E-06
     499.500  3909.500     1.1408E-05
     500.500  3909.500     3.0283E-04
     501.500  3909.500     1.7444E-03
     502.500  3909.500     5.6900E-03
     503.500  3909.500     1.4197E-02
