        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.7549E-07
     496.500  3905.500     6.2876E-07
     497.500  3905.500     1.3369E-06
     498.500  3905.500     1.5250E-06
     499.500  3905.500     2.3919E-06
     500.500  3905.500     2.7472E-06
     501.500  3905.500     3.0150E-06
     502.500  3905.500     3.4013E-06
     503.500  3905.500     3.8570E-06
     504.500  3905.500     4.5946E-06
     505.500  3905.500     5.7544E-06
     506.500  3905.500     7.6849E-06
     507.500  3905.500     3.8696E-04
     508.500  3905.500     7.8124E-04
     509.500  3905.500     1.8287E-03
     510.500  3905.500     3.2051E-03
     511.500  3905.500     4.8836E-03
     512.500  3905.500     6.7868E-03
     513.500  3905.500     9.4606E-03
     514.500  3905.500     1.3104E-02
     515.500  3905.500     1.7177E-02
     516.500  3905.500     2.2940E-02
     517.500  3905.500     2.9640E-02
     518.500  3905.500     3.7810E-02
     519.500  3905.500     4.8348E-02
     520.500  3905.500     6.0606E-02
     521.500  3905.500     7.5143E-02
     522.500  3905.500     9.2642E-02
     523.500  3905.500     1.1232E-01
     524.500  3905.500     1.3497E-01
     525.500  3905.500     1.6054E-01
     526.500  3905.500     1.8888E-01
     527.500  3905.500     2.2012E-01
     528.500  3905.500     2.5344E-01
     529.500  3905.500     2.8925E-01
     530.500  3905.500     3.2772E-01
     531.500  3905.500     3.6768E-01
     532.500  3905.500     4.0846E-01
     533.500  3905.500     4.4981E-01
     534.500  3905.500     4.8986E-01
     535.500  3905.500     5.2753E-01
     536.500  3905.500     5.6130E-01
     537.500  3905.500     5.8915E-01
     538.500  3905.500     6.0909E-01
     539.500  3905.500     6.1917E-01
     540.500  3905.500     6.1750E-01
     541.500  3905.500     6.1144E-01
     542.500  3905.500     5.9337E-01
     543.500  3905.500     5.6166E-01
     544.500  3905.500     5.1720E-01
     495.500  3906.500     5.7860E-07
     496.500  3906.500     6.3216E-07
     497.500  3906.500     1.3432E-06
     498.500  3906.500     1.5763E-06
     499.500  3906.500     2.4534E-06
     500.500  3906.500     2.8951E-06
     501.500  3906.500     3.2672E-06
     502.500  3906.500     3.7096E-06
     503.500  3906.500     4.3296E-06
     504.500  3906.500     5.1115E-06
     505.500  3906.500     6.3917E-06
     506.500  3906.500     8.5710E-06
     507.500  3906.500     6.0654E-04
     508.500  3906.500     1.2338E-03
     509.500  3906.500     1.9537E-03
     510.500  3906.500     3.4300E-03
     511.500  3906.500     5.4608E-03
     512.500  3906.500     7.6067E-03
     513.500  3906.500     1.0457E-02
     514.500  3906.500     1.4282E-02
     515.500  3906.500     1.8798E-02
     516.500  3906.500     2.5163E-02
     517.500  3906.500     3.2600E-02
     518.500  3906.500     4.2080E-02
     519.500  3906.500     5.4055E-02
     520.500  3906.500     6.7206E-02
     521.500  3906.500     8.3412E-02
     522.500  3906.500     1.0279E-01
     523.500  3906.500     1.2469E-01
     524.500  3906.500     1.5013E-01
     525.500  3906.500     1.7867E-01
     526.500  3906.500     2.1037E-01
     527.500  3906.500     2.4540E-01
     528.500  3906.500     2.8341E-01
     529.500  3906.500     3.2370E-01
     530.500  3906.500     3.6703E-01
     531.500  3906.500     4.1214E-01
     532.500  3906.500     4.5854E-01
     533.500  3906.500     5.0473E-01
     534.500  3906.500     5.4976E-01
     535.500  3906.500     5.9207E-01
     536.500  3906.500     6.2957E-01
     537.500  3906.500     6.6095E-01
     538.500  3906.500     6.8312E-01
     539.500  3906.500     6.9420E-01
     540.500  3906.500     6.9623E-01
     541.500  3906.500     6.9429E-01
     542.500  3906.500     6.7686E-01
     543.500  3906.500     6.3890E-01
     544.500  3906.500     5.7700E-01
     495.500  3907.500     5.7994E-07
     496.500  3907.500     6.3361E-07
     497.500  3907.500     1.3451E-06
     498.500  3907.500     1.6958E-06
     499.500  3907.500     2.5988E-06
     500.500  3907.500     3.2460E-06
     501.500  3907.500     3.6129E-06
     502.500  3907.500     4.2128E-06
     503.500  3907.500     4.9781E-06
     504.500  3907.500     5.9932E-06
     505.500  3907.500     7.3903E-06
     506.500  3907.500     2.0343E-04
     507.500  3907.500     6.3128E-04
     508.500  3907.500     1.3035E-03
     509.500  3907.500     2.2697E-03
     510.500  3907.500     3.8978E-03
     511.500  3907.500     5.8279E-03
     512.500  3907.500     8.1456E-03
     513.500  3907.500     1.1462E-02
     514.500  3907.500     1.5363E-02
     515.500  3907.500     2.0795E-02
     516.500  3907.500     2.7166E-02
     517.500  3907.500     3.5769E-02
