        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.9792E-03
     496.500  3905.500     6.6270E-03
     497.500  3905.500     7.3224E-03
     498.500  3905.500     8.0622E-03
     499.500  3905.500     8.8304E-03
     500.500  3905.500     9.6557E-03
     501.500  3905.500     1.0536E-02
     502.500  3905.500     1.1478E-02
     503.500  3905.500     1.2432E-02
     504.500  3905.500     1.3620E-02
     505.500  3905.500     1.4745E-02
     506.500  3905.500     1.5893E-02
     507.500  3905.500     1.7047E-02
     508.500  3905.500     1.8306E-02
     509.500  3905.500     1.9512E-02
     510.500  3905.500     2.0870E-02
     511.500  3905.500     2.2233E-02
     512.500  3905.500     2.3583E-02
     513.500  3905.500     2.4989E-02
     514.500  3905.500     2.6363E-02
     515.500  3905.500     2.7689E-02
     516.500  3905.500     2.9068E-02
     517.500  3905.500     3.0326E-02
     518.500  3905.500     3.1442E-02
     519.500  3905.500     3.2718E-02
     520.500  3905.500     3.3890E-02
     521.500  3905.500     3.4767E-02
     522.500  3905.500     3.5829E-02
     523.500  3905.500     3.6470E-02
     524.500  3905.500     3.6885E-02
     525.500  3905.500     3.7093E-02
     526.500  3905.500     3.6929E-02
     527.500  3905.500     3.7159E-02
     528.500  3905.500     3.6906E-02
     529.500  3905.500     3.6845E-02
     530.500  3905.500     3.6847E-02
     531.500  3905.500     3.6931E-02
     532.500  3905.500     3.7132E-02
     533.500  3905.500     3.6936E-02
     534.500  3905.500     3.7024E-02
     535.500  3905.500     3.6782E-02
     536.500  3905.500     3.6969E-02
     537.500  3905.500     3.7073E-02
     538.500  3905.500     3.7054E-02
     539.500  3905.500     3.6654E-02
     540.500  3905.500     3.6205E-02
     541.500  3905.500     3.5113E-02
     542.500  3905.500     3.3582E-02
     543.500  3905.500     3.2002E-02
     544.500  3905.500     3.0591E-02
     495.500  3906.500     6.1856E-03
     496.500  3906.500     6.8661E-03
     497.500  3906.500     7.5851E-03
     498.500  3906.500     8.3543E-03
     499.500  3906.500     9.1651E-03
     500.500  3906.500     1.0050E-02
     501.500  3906.500     1.0989E-02
     502.500  3906.500     1.1942E-02
     503.500  3906.500     1.3111E-02
     504.500  3906.500     1.4306E-02
     505.500  3906.500     1.5501E-02
     506.500  3906.500     1.6700E-02
     507.500  3906.500     1.8035E-02
     508.500  3906.500     1.9350E-02
     509.500  3906.500     2.0738E-02
     510.500  3906.500     2.2159E-02
     511.500  3906.500     2.3674E-02
     512.500  3906.500     2.5192E-02
     513.500  3906.500     2.6731E-02
     514.500  3906.500     2.8271E-02
     515.500  3906.500     2.9764E-02
     516.500  3906.500     3.1305E-02
     517.500  3906.500     3.2688E-02
     518.500  3906.500     3.4172E-02
     519.500  3906.500     3.5616E-02
     520.500  3906.500     3.6846E-02
     521.500  3906.500     3.7659E-02
     522.500  3906.500     3.8819E-02
     523.500  3906.500     3.9455E-02
     524.500  3906.500     4.0101E-02
     525.500  3906.500     4.0286E-02
     526.500  3906.500     4.0458E-02
     527.500  3906.500     4.0779E-02
     528.500  3906.500     4.0905E-02
     529.500  3906.500     4.1162E-02
     530.500  3906.500     4.1544E-02
     531.500  3906.500     4.1995E-02
     532.500  3906.500     4.2486E-02
     533.500  3906.500     4.2417E-02
     534.500  3906.500     4.2387E-02
     535.500  3906.500     4.2289E-02
     536.500  3906.500     4.2417E-02
     537.500  3906.500     4.2304E-02
     538.500  3906.500     4.2413E-02
     539.500  3906.500     4.2082E-02
     540.500  3906.500     4.1468E-02
     541.500  3906.500     3.9912E-02
     542.500  3906.500     3.8204E-02
     543.500  3906.500     3.6353E-02
     544.500  3906.500     3.4660E-02
     495.500  3907.500     6.3856E-03
     496.500  3907.500     7.0817E-03
     497.500  3907.500     7.8410E-03
     498.500  3907.500     8.6400E-03
     499.500  3907.500     9.4956E-03
     500.500  3907.500     1.0420E-02
     501.500  3907.500     1.1395E-02
     502.500  3907.500     1.2540E-02
     503.500  3907.500     1.3771E-02
     504.500  3907.500     1.4966E-02
     505.500  3907.500     1.6225E-02
     506.500  3907.500     1.7598E-02
     507.500  3907.500     1.8989E-02
     508.500  3907.500     2.0482E-02
     509.500  3907.500     2.1973E-02
     510.500  3907.500     2.3502E-02
     511.500  3907.500     2.5203E-02
     512.500  3907.500     2.6863E-02
     513.500  3907.500     2.8548E-02
     514.500  3907.500     3.0234E-02
     515.500  3907.500     3.1960E-02
     516.500  3907.500     3.3625E-02
     517.500  3907.500     3.5304E-02
     518.500  3907.500     3.6880E-02
     519.500  3907.500     3.8505E-02
     520.500  3907.500     3.9779E-02
     521.500  3907.500     4.0668E-02
     522.500  3907.500     4.2091E-02
     523.500  3907.500     4.3169E-02
     524.500  3907.500     4.3726E-02
     525.500  3907.500     4.4243E-02
     526.500  3907.500     4.4809E-02
     527.500  3907.500     4.5508E-02
     528.500  3907.500     4.5970E-02
     529.500  3907.500     4.6611E-02
     530.500  3907.500     4.7195E-02
     531.500  3907.500     4.7841E-02
     532.500  3907.500     4.8161E-02
     533.500  3907.500     4.8086E-02
     534.500  3907.500     4.8004E-02
     535.500  3907.500     4.8088E-02
     536.500  3907.500     4.8388E-02
     537.500  3907.500     4.8538E-02
     538.500  3907.500     4.8744E-02
     539.500  3907.500     4.8578E-02
     540.500  3907.500     4.7540E-02
     541.500  3907.500     4.5782E-02
     542.500  3907.500     4.3498E-02
     543.500  3907.500     4.1415E-02
