        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0830E-02
     496.500  3905.500     5.7577E-02
     497.500  3905.500     6.1257E-02
     498.500  3905.500     6.1617E-02
     499.500  3905.500     5.9035E-02
     500.500  3905.500     5.4334E-02
     501.500  3905.500     4.8649E-02
     502.500  3905.500     4.3074E-02
     503.500  3905.500     3.8550E-02
     504.500  3905.500     3.4494E-02
     505.500  3905.500     3.0717E-02
     506.500  3905.500     2.7195E-02
     507.500  3905.500     2.3791E-02
     508.500  3905.500     2.0407E-02
     509.500  3905.500     1.6708E-02
     510.500  3905.500     1.3019E-02
     511.500  3905.500     9.6867E-03
     512.500  3905.500     6.6751E-03
     513.500  3905.500     4.1956E-03
     514.500  3905.500     2.3669E-03
     515.500  3905.500     1.2610E-03
     516.500  3905.500     6.3787E-04
     517.500  3905.500     2.2178E-04
     518.500  3905.500     8.9685E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.7091E-02
     496.500  3906.500     8.7894E-02
     497.500  3906.500     9.4084E-02
     498.500  3906.500     9.5066E-02
     499.500  3906.500     9.1095E-02
     500.500  3906.500     8.4090E-02
     501.500  3906.500     7.5419E-02
     502.500  3906.500     6.6356E-02
     503.500  3906.500     5.8167E-02
     504.500  3906.500     5.1556E-02
     505.500  3906.500     4.6826E-02
     506.500  3906.500     4.2576E-02
     507.500  3906.500     3.8527E-02
     508.500  3906.500     3.4437E-02
     509.500  3906.500     2.9965E-02
     510.500  3906.500     2.5238E-02
     511.500  3906.500     2.0278E-02
     512.500  3906.500     1.5362E-02
     513.500  3906.500     1.0940E-02
     514.500  3906.500     7.2144E-03
     515.500  3906.500     4.1915E-03
     516.500  3906.500     2.2552E-03
     517.500  3906.500     1.1171E-03
     518.500  3906.500     4.0246E-04
     519.500  3906.500     3.1165E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1038E-01
     496.500  3907.500     1.2751E-01
     497.500  3907.500     1.3785E-01
     498.500  3907.500     1.4025E-01
