        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3507E-03
     496.500  3905.500     2.4634E-02
     497.500  3905.500     7.5284E-02
     498.500  3905.500     1.4082E-01
     499.500  3905.500     3.2632E-01
     500.500  3905.500     7.0381E-01
     501.500  3905.500     1.3199E+00
     502.500  3905.500     2.2846E+00
     503.500  3905.500     2.7632E+00
     504.500  3905.500     2.6547E+00
     505.500  3905.500     2.1365E+00
     506.500  3905.500     1.5401E+00
     507.500  3905.500     1.1551E+00
     508.500  3905.500     9.8360E-01
     509.500  3905.500     9.0280E-01
     510.500  3905.500     8.8193E-01
     511.500  3905.500     7.4339E-01
     512.500  3905.500     4.9951E-01
     513.500  3905.500     3.3049E-01
     514.500  3905.500     3.0016E-01
     515.500  3905.500     3.1648E-01
     516.500  3905.500     2.5616E-01
     517.500  3905.500     1.2286E-01
     518.500  3905.500     2.7595E-02
     519.500  3905.500     2.0078E-03
     520.500  3905.500     2.3702E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1497E-03
     496.500  3906.500     1.5473E-02
     497.500  3906.500     4.2826E-02
     498.500  3906.500     9.3558E-02
     499.500  3906.500     2.6403E-01
     500.500  3906.500     5.6436E-01
     501.500  3906.500     1.1069E+00
     502.500  3906.500     2.0723E+00
     503.500  3906.500     3.0149E+00
     504.500  3906.500     3.4518E+00
     505.500  3906.500     3.3808E+00
     506.500  3906.500     2.8428E+00
     507.500  3906.500     2.1155E+00
     508.500  3906.500     1.5925E+00
     509.500  3906.500     1.2699E+00
     510.500  3906.500     1.1643E+00
     511.500  3906.500     1.1240E+00
     512.500  3906.500     9.0774E-01
     513.500  3906.500     6.3049E-01
     514.500  3906.500     4.2711E-01
     515.500  3906.500     3.7040E-01
     516.500  3906.500     3.8784E-01
     517.500  3906.500     3.2280E-01
     518.500  3906.500     1.5088E-01
     519.500  3906.500     3.1967E-02
     520.500  3906.500     2.2391E-03
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
