        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     1.3716E-05
     525.500  3905.500     6.8690E-05
     526.500  3905.500     2.0856E-04
     527.500  3905.500     4.5919E-03
     528.500  3905.500     2.3642E-02
     529.500  3905.500     7.6735E-02
     530.500  3905.500     1.9992E-01
     531.500  3905.500     4.3779E-01
     532.500  3905.500     7.7366E-01
     533.500  3905.500     1.0480E+00
     534.500  3905.500     1.1623E+00
     535.500  3905.500     1.1766E+00
     536.500  3905.500     1.1127E+00
     537.500  3905.500     9.1535E-01
     538.500  3905.500     6.1293E-01
     539.500  3905.500     3.3019E-01
     540.500  3905.500     1.5225E-01
     541.500  3905.500     6.7229E-02
     542.500  3905.500     3.0105E-02
     543.500  3905.500     1.2856E-02
     544.500  3905.500     4.5635E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     1.3941E-05
     525.500  3906.500     7.9783E-05
     526.500  3906.500     2.6791E-04
     527.500  3906.500     4.5264E-03
     528.500  3906.500     2.6221E-02
     529.500  3906.500     9.1864E-02
     530.500  3906.500     2.4497E-01
     531.500  3906.500     5.5921E-01
     532.500  3906.500     1.0118E+00
     533.500  3906.500     1.3488E+00
     534.500  3906.500     1.4556E+00
     535.500  3906.500     1.4611E+00
     536.500  3906.500     1.3813E+00
     537.500  3906.500     1.1180E+00
     538.500  3906.500     7.1930E-01
     539.500  3906.500     3.6838E-01
     540.500  3906.500     1.6352E-01
     541.500  3906.500     7.3206E-02
     542.500  3906.500     3.3057E-02
     543.500  3906.500     1.3494E-02
     544.500  3906.500     4.4857E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     1.2026E-05
     525.500  3907.500     8.4518E-05
     526.500  3907.500     3.1269E-04
     527.500  3907.500     4.2619E-03
     528.500  3907.500     2.7381E-02
     529.500  3907.500     1.0117E-01
     530.500  3907.500     2.7637E-01
     531.500  3907.500     6.5233E-01
     532.500  3907.500     1.1949E+00
     533.500  3907.500     1.5470E+00
     534.500  3907.500     1.6199E+00
     535.500  3907.500     1.6178E+00
     536.500  3907.500     1.5203E+00
     537.500  3907.500     1.1919E+00
     538.500  3907.500     7.2552E-01
     539.500  3907.500     3.5029E-01
     540.500  3907.500     1.5371E-01
     541.500  3907.500     7.0301E-02
     542.500  3907.500     3.1890E-02
     543.500  3907.500     1.2046E-02
     544.500  3907.500     3.6770E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     7.9366E-06
     525.500  3908.500     8.3782E-05
     526.500  3908.500     3.4893E-04
     527.500  3908.500     3.8586E-03
     528.500  3908.500     2.6814E-02
     529.500  3908.500     1.0685E-01
     530.500  3908.500     3.0246E-01
     531.500  3908.500     7.2940E-01
     532.500  3908.500     1.3540E+00
     533.500  3908.500     1.6735E+00
     534.500  3908.500     1.6958E+00
     535.500  3908.500     1.6951E+00
     536.500  3908.500     1.5747E+00
     537.500  3908.500     1.1777E+00
     538.500  3908.500     6.6536E-01
     539.500  3908.500     3.0126E-01
     540.500  3908.500     1.3397E-01
     541.500  3908.500     6.2830E-02
     542.500  3908.500     2.7687E-02
     543.500  3908.500     9.7820E-03
     544.500  3908.500     2.5914E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
