        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     5.6439E-08
     497.500  3905.500     6.1496E-05
     498.500  3905.500     2.7521E-04
     499.500  3905.500     8.9447E-04
     500.500  3905.500     2.1691E-03
     501.500  3905.500     4.4739E-03
     502.500  3905.500     8.3808E-03
     503.500  3905.500     1.4725E-02
     504.500  3905.500     2.4332E-02
     505.500  3905.500     3.8069E-02
     506.500  3905.500     5.7116E-02
     507.500  3905.500     8.1569E-02
     508.500  3905.500     1.1137E-01
     509.500  3905.500     1.4486E-01
     510.500  3905.500     1.7925E-01
     511.500  3905.500     2.1065E-01
     512.500  3905.500     2.3442E-01
     513.500  3905.500     2.4709E-01
     514.500  3905.500     2.4652E-01
     515.500  3905.500     2.3376E-01
     516.500  3905.500     2.0993E-01
     517.500  3905.500     1.7797E-01
     518.500  3905.500     1.4093E-01
     519.500  3905.500     1.0170E-01
     520.500  3905.500     6.4656E-02
     521.500  3905.500     3.5691E-02
     522.500  3905.500     1.6173E-02
     523.500  3905.500     5.3340E-03
     524.500  3905.500     1.0076E-03
     525.500  3905.500     1.1416E-04
     526.500  3905.500     2.5287E-06
     527.500  3905.500     4.9860E-08
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     5.3752E-08
     497.500  3906.500     5.7298E-05
     498.500  3906.500     2.5910E-04
     499.500  3906.500     8.7656E-04
     500.500  3906.500     2.0963E-03
     501.500  3906.500     4.3711E-03
     502.500  3906.500     8.3659E-03
     503.500  3906.500     1.4845E-02
     504.500  3906.500     2.4772E-02
     505.500  3906.500     3.9448E-02
     506.500  3906.500     5.9990E-02
     507.500  3906.500     8.7232E-02
     508.500  3906.500     1.2123E-01
     509.500  3906.500     1.6076E-01
     510.500  3906.500     2.0298E-01
     511.500  3906.500     2.4309E-01
     512.500  3906.500     2.7604E-01
     513.500  3906.500     2.9698E-01
     514.500  3906.500     3.0288E-01
     515.500  3906.500     2.9289E-01
     516.500  3906.500     2.6932E-01
     517.500  3906.500     2.3442E-01
     518.500  3906.500     1.9152E-01
     519.500  3906.500     1.4420E-01
     520.500  3906.500     9.6952E-02
     521.500  3906.500     5.7050E-02
     522.500  3906.500     2.8247E-02
     523.500  3906.500     1.0541E-02
     524.500  3906.500     2.5693E-03
     525.500  3906.500     3.5049E-04
     526.500  3906.500     2.7311E-05
     527.500  3906.500     4.0737E-07
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
