        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     3.8573E-07
     499.500  3905.500     1.7728E-06
     500.500  3905.500     8.5854E-06
     501.500  3905.500     3.7870E-05
     502.500  3905.500     4.2301E-04
     503.500  3905.500     3.2992E-03
     504.500  3905.500     1.2245E-02
     505.500  3905.500     3.4463E-02
     506.500  3905.500     7.9369E-02
     507.500  3905.500     1.5159E-01
     508.500  3905.500     2.3782E-01
     509.500  3905.500     3.0421E-01
     510.500  3905.500     3.1757E-01
     511.500  3905.500     2.7629E-01
     512.500  3905.500     2.1700E-01
     513.500  3905.500     1.7918E-01
     514.500  3905.500     1.7404E-01
     515.500  3905.500     1.8005E-01
     516.500  3905.500     1.7288E-01
     517.500  3905.500     1.4352E-01
     518.500  3905.500     1.0641E-01
     519.500  3905.500     7.4102E-02
     520.500  3905.500     4.4399E-02
     521.500  3905.500     2.0710E-02
     522.500  3905.500     7.2781E-03
     523.500  3905.500     1.8221E-03
     524.500  3905.500     4.0685E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     2.7874E-07
     499.500  3906.500     1.5682E-06
     500.500  3906.500     5.8497E-06
     501.500  3906.500     2.9354E-05
     502.500  3906.500     2.0400E-04
     503.500  3906.500     2.4403E-03
     504.500  3906.500     9.8632E-03
     505.500  3906.500     2.9056E-02
     506.500  3906.500     7.0270E-02
     507.500  3906.500     1.4230E-01
     508.500  3906.500     2.4040E-01
     509.500  3906.500     3.3654E-01
     510.500  3906.500     3.9047E-01
     511.500  3906.500     3.7987E-01
     512.500  3906.500     3.2091E-01
     513.500  3906.500     2.5671E-01
     514.500  3906.500     2.2426E-01
     515.500  3906.500     2.2434E-01
     516.500  3906.500     2.2627E-01
     517.500  3906.500     2.1276E-01
     518.500  3906.500     1.7351E-01
     519.500  3906.500     1.2709E-01
     520.500  3906.500     8.3978E-02
     521.500  3906.500     4.4966E-02
     522.500  3906.500     1.9392E-02
     523.500  3906.500     5.8489E-03
     524.500  3906.500     1.3358E-03
     525.500  3906.500     2.0335E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     2.2844E-08
     499.500  3907.500     1.1476E-06
     500.500  3907.500     4.1009E-06
     501.500  3907.500     1.9508E-05
     502.500  3907.500     1.2913E-04
     503.500  3907.500     1.1364E-03
     504.500  3907.500     5.7491E-03
     505.500  3907.500     1.8300E-02
     506.500  3907.500     4.7218E-02
     507.500  3907.500     1.0249E-01
     508.500  3907.500     1.8853E-01
     509.500  3907.500     2.9394E-01
     510.500  3907.500     3.8995E-01
     511.500  3907.500     4.3880E-01
     512.500  3907.500     4.1990E-01
     513.500  3907.500     3.5104E-01
     514.500  3907.500     2.8077E-01
     515.500  3907.500     2.5023E-01
     516.500  3907.500     2.5831E-01
     517.500  3907.500     2.6915E-01
     518.500  3907.500     2.5305E-01
     519.500  3907.500     1.9958E-01
     520.500  3907.500     1.3801E-01
     521.500  3907.500     8.7704E-02
     522.500  3907.500     4.4331E-02
     523.500  3907.500     1.5816E-02
     524.500  3907.500     4.0657E-03
     525.500  3907.500     8.7087E-04
     526.500  3907.500     3.8601E-05
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     4.9625E-07
     500.500  3908.500     2.3469E-06
     501.500  3908.500     8.8627E-06
     502.500  3908.500     3.8529E-05
     503.500  3908.500     2.4470E-04
     504.500  3908.500     1.8457E-03
     505.500  3908.500     8.2625E-03
     506.500  3908.500     2.3453E-02
     507.500  3908.500     5.5254E-02
     508.500  3908.500     1.1294E-01
     509.500  3908.500     2.0164E-01
     510.500  3908.500     3.1305E-01
     511.500  3908.500     4.1891E-01
     512.500  3908.500     4.7556E-01
     513.500  3908.500     4.5341E-01
     514.500  3908.500     3.7186E-01
     515.500  3908.500     2.9408E-01
     516.500  3908.500     2.7265E-01
     517.500  3908.500     3.0098E-01
     518.500  3908.500     3.2474E-01
     519.500  3908.500     2.9157E-01
     520.500  3908.500     2.1208E-01
     521.500  3908.500     1.4101E-01
     522.500  3908.500     8.6753E-02
     523.500  3908.500     3.9273E-02
     524.500  3908.500     1.1983E-02
     525.500  3908.500     2.8858E-03
     526.500  3908.500     4.7168E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
