        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9710E-01
     496.500  3905.500     4.8881E-01
     497.500  3905.500     5.7896E-01
     498.500  3905.500     6.5326E-01
     499.500  3905.500     7.1026E-01
     500.500  3905.500     7.4273E-01
     501.500  3905.500     7.4676E-01
     502.500  3905.500     7.3078E-01
     503.500  3905.500     6.8730E-01
     504.500  3905.500     6.1980E-01
     505.500  3905.500     5.4114E-01
     506.500  3905.500     4.6106E-01
     507.500  3905.500     3.8470E-01
     508.500  3905.500     3.1623E-01
     509.500  3905.500     2.5911E-01
     510.500  3905.500     2.1721E-01
     511.500  3905.500     1.8846E-01
     512.500  3905.500     1.4973E-01
     513.500  3905.500     1.0899E-01
     514.500  3905.500     6.8733E-02
     515.500  3905.500     3.7295E-02
     516.500  3905.500     1.7575E-02
     517.500  3905.500     5.5323E-03
     518.500  3905.500     7.0651E-04
     519.500  3905.500     2.0213E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.2575E-01
     496.500  3906.500     5.3227E-01
     497.500  3906.500     6.3918E-01
     498.500  3906.500     7.3357E-01
     499.500  3906.500     8.1918E-01
     500.500  3906.500     8.7376E-01
     501.500  3906.500     8.9915E-01
     502.500  3906.500     9.0244E-01
     503.500  3906.500     8.7659E-01
     504.500  3906.500     8.1793E-01
     505.500  3906.500     7.3689E-01
     506.500  3906.500     6.4166E-01
     507.500  3906.500     5.4823E-01
     508.500  3906.500     4.6615E-01
     509.500  3906.500     3.8784E-01
     510.500  3906.500     3.2417E-01
     511.500  3906.500     2.7378E-01
     512.500  3906.500     2.3175E-01
     513.500  3906.500     1.8480E-01
     514.500  3906.500     1.3539E-01
     515.500  3906.500     8.6246E-02
     516.500  3906.500     4.7388E-02
     517.500  3906.500     2.1135E-02
     518.500  3906.500     5.8800E-03
     519.500  3906.500     8.2277E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.3230E-01
     496.500  3907.500     5.4630E-01
     497.500  3907.500     6.6409E-01
     498.500  3907.500     7.8606E-01
     499.500  3907.500     8.9006E-01
     500.500  3907.500     9.7352E-01
     501.500  3907.500     1.0287E+00
     502.500  3907.500     1.0570E+00
     503.500  3907.500     1.0679E+00
     504.500  3907.500     1.0294E+00
     505.500  3907.500     9.5523E-01
     506.500  3907.500     8.5274E-01
     507.500  3907.500     7.5630E-01
     508.500  3907.500     6.4962E-01
     509.500  3907.500     5.4757E-01
     510.500  3907.500     4.5622E-01
     511.500  3907.500     3.9012E-01
     512.500  3907.500     3.2326E-01
     513.500  3907.500     2.7562E-01
     514.500  3907.500     2.2406E-01
     515.500  3907.500     1.6833E-01
     516.500  3907.500     1.0887E-01
     517.500  3907.500     6.0716E-02
     518.500  3907.500     2.5657E-02
     519.500  3907.500     5.9209E-03
     520.500  3907.500     7.4212E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.1091E-01
