        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1978E-01
     496.500  3905.500     1.8622E-01
     497.500  3905.500     2.3965E-01
     498.500  3905.500     2.6042E-01
     499.500  3905.500     2.4720E-01
     500.500  3905.500     2.1213E-01
     501.500  3905.500     1.7338E-01
     502.500  3905.500     1.5386E-01
     503.500  3905.500     1.6943E-01
     504.500  3905.500     2.2070E-01
     505.500  3905.500     2.7920E-01
     506.500  3905.500     3.1070E-01
     507.500  3905.500     3.0325E-01
     508.500  3905.500     2.6005E-01
     509.500  3905.500     1.9782E-01
     510.500  3905.500     1.3703E-01
     511.500  3905.500     8.6290E-02
     512.500  3905.500     5.8566E-02
     513.500  3905.500     6.8643E-02
     514.500  3905.500     9.5016E-02
     515.500  3905.500     9.9275E-02
     516.500  3905.500     7.2606E-02
     517.500  3905.500     3.6938E-02
     518.500  3905.500     1.3068E-02
     519.500  3905.500     3.0017E-03
     520.500  3905.500     5.0450E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0119E-01
     496.500  3906.500     1.6704E-01
     497.500  3906.500     2.3288E-01
     498.500  3906.500     2.8082E-01
     499.500  3906.500     3.0247E-01
     500.500  3906.500     2.9515E-01
     501.500  3906.500     2.6766E-01
     502.500  3906.500     2.3713E-01
     503.500  3906.500     2.2501E-01
     504.500  3906.500     2.4607E-01
     505.500  3906.500     2.9469E-01
     506.500  3906.500     3.4805E-01
     507.500  3906.500     3.8078E-01
     508.500  3906.500     3.7976E-01
     509.500  3906.500     3.3313E-01
     510.500  3906.500     2.6058E-01
     511.500  3906.500     1.8578E-01
     512.500  3906.500     1.2049E-01
     513.500  3906.500     8.4626E-02
     514.500  3906.500     8.6485E-02
     515.500  3906.500     1.1070E-01
     516.500  3906.500     1.2217E-01
     517.500  3906.500     9.5486E-02
     518.500  3906.500     4.8864E-02
     519.500  3906.500     1.7186E-02
     520.500  3906.500     3.8061E-03
     521.500  3906.500     5.0466E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.2396E-02
     496.500  3907.500     1.0970E-01
     497.500  3907.500     1.6693E-01
     498.500  3907.500     2.2652E-01
     499.500  3907.500     2.7870E-01
     500.500  3907.500     3.1443E-01
     501.500  3907.500     3.2683E-01
     502.500  3907.500     3.1569E-01
     503.500  3907.500     2.9259E-01
     504.500  3907.500     2.7235E-01
     505.500  3907.500     2.7296E-01
     506.500  3907.500     3.0182E-01
     507.500  3907.500     3.5379E-01
     508.500  3907.500     4.0337E-01
     509.500  3907.500     4.2164E-01
     510.500  3907.500     3.8996E-01
     511.500  3907.500     3.2263E-01
     512.500  3907.500     2.3277E-01
     513.500  3907.500     1.5236E-01
     514.500  3907.500     9.8699E-02
     515.500  3907.500     8.5580E-02
     516.500  3907.500     1.1273E-01
     517.500  3907.500     1.4009E-01
     518.500  3907.500     1.1894E-01
     519.500  3907.500     6.0949E-02
     520.500  3907.500     2.0424E-02
     521.500  3907.500     3.9092E-03
     522.500  3907.500     4.6008E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.7710E-02
     496.500  3908.500     5.2220E-02
     497.500  3908.500     8.7752E-02
     498.500  3908.500     1.3472E-01
     499.500  3908.500     1.9052E-01
     500.500  3908.500     2.5013E-01
     501.500  3908.500     3.0356E-01
     502.500  3908.500     3.3928E-01
