        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7370E-01
     496.500  3905.500     2.3031E-01
     497.500  3905.500     2.9463E-01
     498.500  3905.500     3.6101E-01
     499.500  3905.500     4.2638E-01
     500.500  3905.500     4.8504E-01
     501.500  3905.500     5.3237E-01
     502.500  3905.500     5.7069E-01
     503.500  3905.500     5.9310E-01
     504.500  3905.500     6.0207E-01
     505.500  3905.500     6.0298E-01
     506.500  3905.500     6.0449E-01
     507.500  3905.500     6.0978E-01
     508.500  3905.500     6.0115E-01
     509.500  3905.500     5.8514E-01
     510.500  3905.500     5.9175E-01
     511.500  3905.500     6.0792E-01
     512.500  3905.500     5.7071E-01
     513.500  3905.500     5.4444E-01
     514.500  3905.500     4.8411E-01
     515.500  3905.500     4.1824E-01
     516.500  3905.500     3.9001E-01
     517.500  3905.500     2.8724E-01
     518.500  3905.500     1.4052E-01
     519.500  3905.500     5.9145E-02
     520.500  3905.500     1.9429E-02
     521.500  3905.500     3.2991E-03
     522.500  3905.500     6.5713E-04
     523.500  3905.500     3.6129E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7985E-01
     496.500  3906.500     2.4229E-01
     497.500  3906.500     3.1384E-01
     498.500  3906.500     3.9181E-01
     499.500  3906.500     4.7392E-01
     500.500  3906.500     5.5041E-01
     501.500  3906.500     6.1978E-01
     502.500  3906.500     6.8102E-01
     503.500  3906.500     7.3169E-01
     504.500  3906.500     7.6142E-01
     505.500  3906.500     7.7771E-01
     506.500  3906.500     7.8256E-01
     507.500  3906.500     7.8005E-01
     508.500  3906.500     7.8803E-01
     509.500  3906.500     7.6711E-01
     510.500  3906.500     7.5919E-01
     511.500  3906.500     7.8713E-01
     512.500  3906.500     7.7663E-01
     513.500  3906.500     7.6146E-01
     514.500  3906.500     7.0154E-01
     515.500  3906.500     6.2255E-01
     516.500  3906.500     5.8075E-01
     517.500  3906.500     5.3106E-01
     518.500  3906.500     3.9060E-01
     519.500  3906.500     1.8045E-01
     520.500  3906.500     6.5171E-02
     521.500  3906.500     1.3989E-02
     522.500  3906.500     2.4780E-03
     523.500  3906.500     2.7985E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
