        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0567E-02
     496.500  3905.500     3.4682E-02
     497.500  3905.500     3.9375E-02
     498.500  3905.500     4.4672E-02
     499.500  3905.500     5.0639E-02
     500.500  3905.500     5.7256E-02
     501.500  3905.500     6.4606E-02
     502.500  3905.500     7.2648E-02
     503.500  3905.500     8.1363E-02
     504.500  3905.500     9.0803E-02
     505.500  3905.500     1.0078E-01
     506.500  3905.500     1.1127E-01
     507.500  3905.500     1.2208E-01
     508.500  3905.500     1.3298E-01
     509.500  3905.500     1.4372E-01
     510.500  3905.500     1.5388E-01
     511.500  3905.500     1.6314E-01
     512.500  3905.500     1.7121E-01
     513.500  3905.500     1.7771E-01
     514.500  3905.500     1.8226E-01
     515.500  3905.500     1.8467E-01
     516.500  3905.500     1.8481E-01
     517.500  3905.500     1.8266E-01
     518.500  3905.500     1.7834E-01
     519.500  3905.500     1.7211E-01
     520.500  3905.500     1.6427E-01
     521.500  3905.500     1.5526E-01
     522.500  3905.500     1.4542E-01
     523.500  3905.500     1.3517E-01
     524.500  3905.500     1.2475E-01
     525.500  3905.500     1.1449E-01
     526.500  3905.500     1.0465E-01
     527.500  3905.500     9.5251E-02
     528.500  3905.500     8.6537E-02
     529.500  3905.500     7.8337E-02
     530.500  3905.500     7.0885E-02
     531.500  3905.500     6.4010E-02
     532.500  3905.500     5.7742E-02
     533.500  3905.500     5.2053E-02
     534.500  3905.500     4.6941E-02
     535.500  3905.500     4.2320E-02
     536.500  3905.500     3.8047E-02
     537.500  3905.500     3.4271E-02
     538.500  3905.500     3.0727E-02
     539.500  3905.500     2.7545E-02
     540.500  3905.500     2.4682E-02
     541.500  3905.500     2.2103E-02
     542.500  3905.500     1.9743E-02
     543.500  3905.500     1.7592E-02
     544.500  3905.500     1.5644E-02
     495.500  3906.500     3.3500E-02
     496.500  3906.500     3.8098E-02
     497.500  3906.500     4.3344E-02
     498.500  3906.500     4.9275E-02
     499.500  3906.500     5.5988E-02
     500.500  3906.500     6.3395E-02
     501.500  3906.500     7.1662E-02
     502.500  3906.500     8.0734E-02
     503.500  3906.500     9.0685E-02
     504.500  3906.500     1.0141E-01
     505.500  3906.500     1.1285E-01
     506.500  3906.500     1.2499E-01
     507.500  3906.500     1.3757E-01
     508.500  3906.500     1.5030E-01
     509.500  3906.500     1.6287E-01
     510.500  3906.500     1.7497E-01
     511.500  3906.500     1.8619E-01
     512.500  3906.500     1.9602E-01
     513.500  3906.500     2.0388E-01
     514.500  3906.500     2.0964E-01
     515.500  3906.500     2.1280E-01
