        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     2.8154E-05
     526.500  3905.500     6.7124E-04
     527.500  3905.500     3.1549E-03
     528.500  3905.500     1.4661E-02
     529.500  3905.500     8.2877E-02
     530.500  3905.500     2.8887E-01
     531.500  3905.500     7.5701E-01
     532.500  3905.500     1.4641E+00
     533.500  3905.500     2.1497E+00
     534.500  3905.500     2.5908E+00
     535.500  3905.500     2.7421E+00
     536.500  3905.500     2.7060E+00
     537.500  3905.500     2.5690E+00
     538.500  3905.500     2.3269E+00
     539.500  3905.500     1.9969E+00
     540.500  3905.500     1.6374E+00
     541.500  3905.500     1.2903E+00
     542.500  3905.500     9.7260E-01
     543.500  3905.500     6.9878E-01
     544.500  3905.500     4.7074E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     1.6420E-05
     526.500  3906.500     7.3725E-04
     527.500  3906.500     4.4074E-03
     528.500  3906.500     1.2667E-02
     529.500  3906.500     9.1749E-02
     530.500  3906.500     3.5935E-01
     531.500  3906.500     1.0327E+00
     532.500  3906.500     2.0549E+00
     533.500  3906.500     2.9575E+00
     534.500  3906.500     3.4735E+00
     535.500  3906.500     3.5731E+00
     536.500  3906.500     3.4500E+00
     537.500  3906.500     3.2283E+00
     538.500  3906.500     2.8797E+00
     539.500  3906.500     2.4173E+00
     540.500  3906.500     1.9291E+00
     541.500  3906.500     1.4777E+00
     542.500  3906.500     1.0859E+00
     543.500  3906.500     7.5670E-01
     544.500  3906.500     4.9642E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     7.4407E-04
     527.500  3907.500     5.8119E-03
     528.500  3907.500     1.0623E-02
     529.500  3907.500     9.0983E-02
     530.500  3907.500     4.1606E-01
     531.500  3907.500     1.3116E+00
     532.500  3907.500     2.6629E+00
     533.500  3907.500     3.7157E+00
     534.500  3907.500     4.2171E+00
     535.500  3907.500     4.1807E+00
     536.500  3907.500     3.9552E+00
     537.500  3907.500     3.6613E+00
     538.500  3907.500     3.2005E+00
     539.500  3907.500     2.6163E+00
     540.500  3907.500     2.0232E+00
     541.500  3907.500     1.4994E+00
     542.500  3907.500     1.0645E+00
     543.500  3907.500     7.1819E-01
     544.500  3907.500     4.5175E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     6.7911E-04
     527.500  3908.500     7.8705E-03
     528.500  3908.500     1.2675E-02
     529.500  3908.500     7.9475E-02
     530.500  3908.500     4.6900E-01
     531.500  3908.500     1.6311E+00
     532.500  3908.500     3.3255E+00
     533.500  3908.500     4.4531E+00
     534.500  3908.500     4.8068E+00
     535.500  3908.500     4.5450E+00
     536.500  3908.500     4.2254E+00
     537.500  3908.500     3.8535E+00
     538.500  3908.500     3.2726E+00
     539.500  3908.500     2.5625E+00
     540.500  3908.500     1.9003E+00
     541.500  3908.500     1.3462E+00
     542.500  3908.500     9.1515E-01
     543.500  3908.500     5.8958E-01
     544.500  3908.500     3.5524E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
