        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1185E-02
     496.500  3905.500     1.2389E-02
     497.500  3905.500     1.2574E-02
     498.500  3905.500     1.1710E-02
     499.500  3905.500     1.0134E-02
     500.500  3905.500     8.1953E-03
     501.500  3905.500     6.3780E-03
     502.500  3905.500     4.7445E-03
     503.500  3905.500     3.3613E-03
     504.500  3905.500     2.2828E-03
     505.500  3905.500     1.4485E-03
     506.500  3905.500     8.3836E-04
     507.500  3905.500     4.4951E-04
     508.500  3905.500     2.2841E-04
     509.500  3905.500     1.2724E-04
     510.500  3905.500     6.0373E-05
     511.500  3905.500     2.0828E-05
     512.500  3905.500     1.8782E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7677E-02
     496.500  3906.500     1.9821E-02
     497.500  3906.500     2.0498E-02
     498.500  3906.500     1.9597E-02
     499.500  3906.500     1.7547E-02
     500.500  3906.500     1.4864E-02
     501.500  3906.500     1.2040E-02
     502.500  3906.500     9.4298E-03
     503.500  3906.500     7.1907E-03
     504.500  3906.500     5.3362E-03
     505.500  3906.500     3.8199E-03
     506.500  3906.500     2.5958E-03
     507.500  3906.500     1.6796E-03
     508.500  3906.500     9.7509E-04
     509.500  3906.500     5.2491E-04
     510.500  3906.500     2.6356E-04
     511.500  3906.500     1.4331E-04
     512.500  3906.500     6.0741E-05
     513.500  3906.500     1.6038E-05
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
