        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8942E+00
     496.500  3905.500     2.1766E+00
     497.500  3905.500     2.4359E+00
     498.500  3905.500     2.5466E+00
     499.500  3905.500     2.6306E+00
     500.500  3905.500     2.6597E+00
     501.500  3905.500     2.6347E+00
     502.500  3905.500     2.6964E+00
     503.500  3905.500     2.5981E+00
     504.500  3905.500     2.4274E+00
     505.500  3905.500     2.2288E+00
     506.500  3905.500     2.0158E+00
     507.500  3905.500     1.8051E+00
     508.500  3905.500     1.4511E+00
     509.500  3905.500     9.9491E-01
     510.500  3905.500     8.2334E-01
     511.500  3905.500     6.3764E-01
     512.500  3905.500     3.8747E-01
     513.500  3905.500     2.1510E-01
     514.500  3905.500     1.4398E-01
     515.500  3905.500     1.6347E-01
     516.500  3905.500     1.6874E-01
     517.500  3905.500     1.5024E-01
     518.500  3905.500     2.0865E-01
     519.500  3905.500     2.5570E-01
     520.500  3905.500     4.4895E-02
     521.500  3905.500     3.9417E-02
     522.500  3905.500     5.0488E-02
     523.500  3905.500     5.7410E-02
     524.500  3905.500     1.0115E-01
     525.500  3905.500     5.1855E-02
     526.500  3905.500     4.2088E-03
     527.500  3905.500     1.7140E-04
     528.500  3905.500     1.4000E-04
     529.500  3905.500     1.1032E-04
     530.500  3905.500     8.7343E-05
     531.500  3905.500     6.9528E-05
     532.500  3905.500     5.6584E-05
     533.500  3905.500     4.5968E-05
     534.500  3905.500     3.5246E-05
     535.500  3905.500     2.7619E-05
     536.500  3905.500     2.1500E-05
     537.500  3905.500     1.5559E-05
     538.500  3905.500     1.1183E-05
     539.500  3905.500     7.7628E-06
     540.500  3905.500     3.9957E-06
     541.500  3905.500     1.4350E-06
     542.500  3905.500     9.2763E-07
     543.500  3905.500     3.2618E-07
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1100E+00
     496.500  3906.500     2.4719E+00
     497.500  3906.500     2.7795E+00
     498.500  3906.500     2.9121E+00
     499.500  3906.500     3.1313E+00
     500.500  3906.500     3.1764E+00
     501.500  3906.500     3.1643E+00
     502.500  3906.500     3.2144E+00
     503.500  3906.500     3.2353E+00
     504.500  3906.500     3.0772E+00
     505.500  3906.500     2.8842E+00
     506.500  3906.500     2.6798E+00
     507.500  3906.500     2.4866E+00
     508.500  3906.500     2.3298E+00
     509.500  3906.500     1.7277E+00
     510.500  3906.500     1.3517E+00
     511.500  3906.500     1.2229E+00
     512.500  3906.500     7.7491E-01
     513.500  3906.500     4.3906E-01
     514.500  3906.500     2.0756E-01
     515.500  3906.500     1.2340E-01
     516.500  3906.500     1.5063E-01
     517.500  3906.500     2.2435E-01
     518.500  3906.500     2.2506E-01
     519.500  3906.500     3.0981E-01
     520.500  3906.500     2.9092E-01
     521.500  3906.500     7.8110E-02
     522.500  3906.500     3.8410E-01
     523.500  3906.500     3.8927E-02
     524.500  3906.500     8.5870E-02
     525.500  3906.500     1.0869E-01
     526.500  3906.500     2.8103E-02
     527.500  3906.500     4.4137E-04
     528.500  3906.500     1.4611E-04
     529.500  3906.500     1.1666E-04
     530.500  3906.500     8.9766E-05
     531.500  3906.500     7.1977E-05
     532.500  3906.500     5.7243E-05
     533.500  3906.500     4.5773E-05
     534.500  3906.500     3.6323E-05
     535.500  3906.500     2.7258E-05
     536.500  3906.500     2.1115E-05
     537.500  3906.500     1.4564E-05
     538.500  3906.500     1.0873E-05
     539.500  3906.500     7.6230E-06
     540.500  3906.500     3.6908E-06
     541.500  3906.500     2.4772E-06
     542.500  3906.500     8.2626E-07
     543.500  3906.500     1.6039E-07
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.2943E+00
     496.500  3907.500     2.6596E+00
     497.500  3907.500     2.9700E+00
     498.500  3907.500     3.3619E+00
     499.500  3907.500     3.5638E+00
     500.500  3907.500     3.6757E+00
     501.500  3907.500     3.6972E+00
     502.500  3907.500     3.7019E+00
     503.500  3907.500     3.9090E+00
     504.500  3907.500     3.7509E+00
     505.500  3907.500     3.5330E+00
     506.500  3907.500     3.0968E+00
     507.500  3907.500     3.1592E+00
     508.500  3907.500     3.0567E+00
     509.500  3907.500     2.7882E+00
     510.500  3907.500     2.1246E+00
     511.500  3907.500     2.4962E+00
     512.500  3907.500     1.8788E+00
     513.500  3907.500     1.1759E+00
     514.500  3907.500     5.4047E-01
     515.500  3907.500     1.5560E-01
     516.500  3907.500     7.5415E-02
     517.500  3907.500     8.1689E-02
     518.500  3907.500     2.1751E-01
     519.500  3907.500     3.4793E-01
     520.500  3907.500     4.4637E-01
     521.500  3907.500     8.9173E-02
     522.500  3907.500     3.2286E-01
     523.500  3907.500     3.5418E-01
     524.500  3907.500     4.2995E-02
     525.500  3907.500     1.1354E-01
     526.500  3907.500     9.6867E-02
     527.500  3907.500     6.0505E-03
     528.500  3907.500     1.5632E-04
     529.500  3907.500     1.2001E-04
     530.500  3907.500     9.3170E-05
     531.500  3907.500     7.1579E-05
     532.500  3907.500     5.6710E-05
     533.500  3907.500     4.5309E-05
     534.500  3907.500     3.5471E-05
     535.500  3907.500     2.6680E-05
     536.500  3907.500     2.0057E-05
     537.500  3907.500     1.4053E-05
     538.500  3907.500     9.6409E-06
     539.500  3907.500     6.7336E-06
     540.500  3907.500     4.9333E-06
     541.500  3907.500     1.8678E-06
     542.500  3907.500     5.6083E-07
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.3380E+00
     496.500  3908.500     2.7535E+00
     497.500  3908.500     3.2092E+00
     498.500  3908.500     3.7883E+00
     499.500  3908.500     3.9057E+00
     500.500  3908.500     4.0595E+00
     501.500  3908.500     4.1458E+00
     502.500  3908.500     4.1558E+00
     503.500  3908.500     4.5267E+00
     504.500  3908.500     4.3868E+00
     505.500  3908.500     3.8069E+00
     506.500  3908.500     3.6364E+00
     507.500  3908.500     3.6102E+00
     508.500  3908.500     3.4796E+00
     509.500  3908.500     3.4528E+00
     510.500  3908.500     2.7784E+00
     511.500  3908.500     3.5812E+00
     512.500  3908.500     3.8190E+00
     513.500  3908.500     3.5557E+00
     514.500  3908.500     2.6757E+00
