        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.1160E-01
     496.500  3905.500     8.4339E-01
     497.500  3905.500     9.7629E-01
     498.500  3905.500     9.4059E-01
     499.500  3905.500     9.3389E-01
     500.500  3905.500     9.0526E-01
     501.500  3905.500     8.6847E-01
     502.500  3905.500     9.8664E-01
     503.500  3905.500     9.5783E-01
     504.500  3905.500     8.6681E-01
     505.500  3905.500     7.7083E-01
     506.500  3905.500     6.7397E-01
     507.500  3905.500     5.9682E-01
     508.500  3905.500     5.0335E-01
     509.500  3905.500     3.3449E-01
     510.500  3905.500     3.9163E-01
     511.500  3905.500     4.4656E-01
     512.500  3905.500     3.5632E-01
     513.500  3905.500     2.5890E-01
     514.500  3905.500     1.5962E-01
     515.500  3905.500     9.3558E-02
     516.500  3905.500     6.7765E-02
     517.500  3905.500     6.0520E-02
     518.500  3905.500     7.8085E-02
     519.500  3905.500     1.6109E-01
     520.500  3905.500     2.7449E-01
     521.500  3905.500     9.9290E-02
     522.500  3905.500     4.6476E-01
     523.500  3905.500     1.1056E+00
     524.500  3905.500     1.0828E-01
     525.500  3905.500     5.4956E-02
     526.500  3905.500     9.2740E-02
     527.500  3905.500     1.1929E-01
     528.500  3905.500     4.1823E-02
     529.500  3905.500     4.3845E-03
     530.500  3905.500     6.8936E-04
     531.500  3905.500     2.8616E-04
     532.500  3905.500     5.0140E-05
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.6766E-01
     496.500  3906.500     9.5554E-01
     497.500  3906.500     1.0733E+00
     498.500  3906.500     1.0376E+00
     499.500  3906.500     1.1459E+00
     500.500  3906.500     1.1166E+00
     501.500  3906.500     1.0883E+00
     502.500  3906.500     1.2028E+00
     503.500  3906.500     1.3337E+00
     504.500  3906.500     1.2694E+00
     505.500  3906.500     1.1793E+00
     506.500  3906.500     1.0619E+00
     507.500  3906.500     9.5471E-01
     508.500  3906.500     9.3155E-01
     509.500  3906.500     7.2652E-01
     510.500  3906.500     6.7860E-01
     511.500  3906.500     8.6180E-01
     512.500  3906.500     7.5275E-01
     513.500  3906.500     5.8481E-01
     514.500  3906.500     4.0116E-01
     515.500  3906.500     2.1819E-01
     516.500  3906.500     7.0498E-02
     517.500  3906.500     3.7448E-02
     518.500  3906.500     4.2509E-02
     519.500  3906.500     8.4398E-02
     520.500  3906.500     2.7883E-01
     521.500  3906.500     2.4909E-01
     522.500  3906.500     8.4927E-02
     523.500  3906.500     8.7317E-01
     524.500  3906.500     6.0576E-01
     525.500  3906.500     6.5873E-02
     526.500  3906.500     8.6017E-02
     527.500  3906.500     1.6349E-01
     528.500  3906.500     1.1057E-01
     529.500  3906.500     9.6588E-03
     530.500  3906.500     1.5992E-03
     531.500  3906.500     9.1923E-04
     532.500  3906.500     3.9883E-04
     533.500  3906.500     8.8263E-05
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.1780E-01
     496.500  3907.500     9.5513E-01
     497.500  3907.500     1.0412E+00
     498.500  3907.500     1.2398E+00
     499.500  3907.500     1.2926E+00
     500.500  3907.500     1.3156E+00
     501.500  3907.500     1.3211E+00
     502.500  3907.500     1.3874E+00
     503.500  3907.500     1.7537E+00
     504.500  3907.500     1.7422E+00
     505.500  3907.500     1.6877E+00
     506.500  3907.500     1.4042E+00
     507.500  3907.500     1.4405E+00
     508.500  3907.500     1.3443E+00
     509.500  3907.500     1.2867E+00
     510.500  3907.500     1.0517E+00
     511.500  3907.500     1.4457E+00
     512.500  3907.500     1.4094E+00
     513.500  3907.500     1.2944E+00
     514.500  3907.500     1.0667E+00
     515.500  3907.500     7.2766E-01
     516.500  3907.500     3.1027E-01
     517.500  3907.500     5.7712E-02
     518.500  3907.500     3.6340E-02
     519.500  3907.500     3.6051E-02
     520.500  3907.500     8.0967E-02
     521.500  3907.500     2.0281E-01
     522.500  3907.500     1.5732E-01
     523.500  3907.500     1.2689E-01
     524.500  3907.500     1.0893E+00
     525.500  3907.500     1.5089E-01
     526.500  3907.500     9.8526E-02
     527.500  3907.500     1.2098E-01
     528.500  3907.500     2.0228E-01
     529.500  3907.500     4.0855E-02
     530.500  3907.500     4.2133E-03
     531.500  3907.500     2.1046E-03
     532.500  3907.500     8.9160E-04
     533.500  3907.500     2.4839E-04
     534.500  3907.500     9.2257E-05
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.6987E-01
     496.500  3908.500     9.2253E-01
     497.500  3908.500     1.1216E+00
     498.500  3908.500     1.4639E+00
     499.500  3908.500     1.3992E+00
     500.500  3908.500     1.4425E+00
     501.500  3908.500     1.4971E+00
     502.500  3908.500     1.5765E+00
     503.500  3908.500     2.1470E+00
     504.500  3908.500     2.2705E+00
     505.500  3908.500     1.9807E+00
     506.500  3908.500     2.0608E+00
     507.500  3908.500     2.0781E+00
     508.500  3908.500     1.8900E+00
     509.500  3908.500     1.7869E+00
     510.500  3908.500     1.4458E+00
     511.500  3908.500     1.9730E+00
     512.500  3908.500     2.1379E+00
     513.500  3908.500     2.2608E+00
     514.500  3908.500     2.3134E+00
     515.500  3908.500     1.7223E+00
     516.500  3908.500     8.6437E-01
     517.500  3908.500     3.7553E-01
     518.500  3908.500     9.4321E-02
     519.500  3908.500     6.4116E-02
     520.500  3908.500     5.5737E-02
     521.500  3908.500     7.0883E-02
     522.500  3908.500     2.8926E-01
     523.500  3908.500     1.1699E-01
     524.500  3908.500     1.9938E-01
     525.500  3908.500     7.6864E-01
     526.500  3908.500     2.3397E-01
     527.500  3908.500     1.3052E-01
     528.500  3908.500     1.7936E-01
     529.500  3908.500     1.3679E-01
     530.500  3908.500     1.4535E-02
     531.500  3908.500     4.9001E-03
     532.500  3908.500     2.0722E-03
     533.500  3908.500     6.5683E-04
     534.500  3908.500     2.5257E-04
     535.500  3908.500     7.9603E-05
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     8.3020E-01
     496.500  3909.500     9.3258E-01
     497.500  3909.500     1.0923E+00
     498.500  3909.500     1.4674E+00
     499.500  3909.500     1.6275E+00
     500.500  3909.500     1.5291E+00
     501.500  3909.500     1.6100E+00
     502.500  3909.500     1.7475E+00
     503.500  3909.500     2.1693E+00
     504.500  3909.500     2.4943E+00
     505.500  3909.500     2.9738E+00
     506.500  3909.500     3.0802E+00
     507.500  3909.500     3.0250E+00
     508.500  3909.500     2.7609E+00
     509.500  3909.500     2.4642E+00
     510.500  3909.500     2.2401E+00
     511.500  3909.500     2.2344E+00
     512.500  3909.500     2.5290E+00
     513.500  3909.500     2.9778E+00
     514.500  3909.500     3.5668E+00
     515.500  3909.500     2.9484E+00
     516.500  3909.500     3.0974E+00
     517.500  3909.500     3.7996E+00
     518.500  3909.500     2.0120E+00
     519.500  3909.500     1.0911E+00
     520.500  3909.500     3.6956E-01
     521.500  3909.500     8.3877E-02
     522.500  3909.500     1.3834E-01
     523.500  3909.500     5.0460E-01
     524.500  3909.500     7.5074E-02
     525.500  3909.500     4.9138E-01
     526.500  3909.500     1.4662E+00
     527.500  3909.500     2.2010E-01
     528.500  3909.500     1.3506E-01
     529.500  3909.500     2.4085E-01
     530.500  3909.500     5.8871E-02
     531.500  3909.500     9.3384E-03
     532.500  3909.500     3.3306E-03
     533.500  3909.500     1.2401E-03
     534.500  3909.500     6.9133E-04
     535.500  3909.500     1.5395E-04
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
