        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.1951E-03
     496.500  3905.500     4.8690E-03
     497.500  3905.500     5.6648E-03
     498.500  3905.500     6.4171E-03
     499.500  3905.500     7.1487E-03
     500.500  3905.500     7.9398E-03
     501.500  3905.500     8.6448E-03
     502.500  3905.500     9.2753E-03
     503.500  3905.500     9.7785E-03
     504.500  3905.500     1.0179E-02
     505.500  3905.500     1.0368E-02
     506.500  3905.500     1.0310E-02
     507.500  3905.500     1.0066E-02
     508.500  3905.500     9.5054E-03
     509.500  3905.500     8.6669E-03
     510.500  3905.500     7.5934E-03
     511.500  3905.500     6.4057E-03
     512.500  3905.500     5.1705E-03
     513.500  3905.500     3.9676E-03
     514.500  3905.500     2.8838E-03
     515.500  3905.500     1.9021E-03
     516.500  3905.500     9.5876E-04
     517.500  3905.500     4.0914E-04
     518.500  3905.500     3.0217E-04
     519.500  3905.500     2.4041E-04
     520.500  3905.500     1.7055E-04
     521.500  3905.500     1.2185E-04
     522.500  3905.500     8.8939E-05
     523.500  3905.500     6.6411E-05
     524.500  3905.500     5.1956E-05
     525.500  3905.500     4.0183E-05
     526.500  3905.500     2.9874E-05
     527.500  3905.500     2.0848E-05
     528.500  3905.500     1.4255E-05
     529.500  3905.500     9.4408E-06
     530.500  3905.500     5.9257E-06
     531.500  3905.500     3.4407E-06
     532.500  3905.500     2.2905E-06
     533.500  3905.500     1.1097E-06
     534.500  3905.500     3.5199E-07
     535.500  3905.500     4.5611E-08
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.1733E-03
     496.500  3906.500     6.0852E-03
     497.500  3906.500     6.9636E-03
     498.500  3906.500     7.9646E-03
     499.500  3906.500     8.9305E-03
     500.500  3906.500     9.9064E-03
     501.500  3906.500     1.0794E-02
     502.500  3906.500     1.1652E-02
     503.500  3906.500     1.2368E-02
     504.500  3906.500     1.2874E-02
     505.500  3906.500     1.3235E-02
     506.500  3906.500     1.3279E-02
     507.500  3906.500     1.3040E-02
     508.500  3906.500     1.2458E-02
     509.500  3906.500     1.1490E-02
     510.500  3906.500     1.0219E-02
     511.500  3906.500     8.7105E-03
     512.500  3906.500     7.1368E-03
     513.500  3906.500     5.5590E-03
     514.500  3906.500     4.0961E-03
     515.500  3906.500     2.8165E-03
     516.500  3906.500     1.6222E-03
     517.500  3906.500     7.1722E-04
     518.500  3906.500     3.9719E-04
     519.500  3906.500     3.0639E-04
     520.500  3906.500     2.3364E-04
     521.500  3906.500     1.5967E-04
     522.500  3906.500     1.1450E-04
     523.500  3906.500     8.3829E-05
     524.500  3906.500     6.3477E-05
     525.500  3906.500     4.9317E-05
     526.500  3906.500     3.8155E-05
     527.500  3906.500     2.7442E-05
     528.500  3906.500     1.9041E-05
     529.500  3906.500     1.2545E-05
     530.500  3906.500     8.9624E-06
     531.500  3906.500     6.1058E-06
     532.500  3906.500     3.9147E-06
     533.500  3906.500     2.4150E-06
     534.500  3906.500     1.2195E-06
     535.500  3906.500     5.7513E-07
     536.500  3906.500     1.3202E-07
     537.500  3906.500     4.0681E-08
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.3065E-03
     496.500  3907.500     7.3558E-03
     497.500  3907.500     8.5299E-03
     498.500  3907.500     9.7064E-03
     499.500  3907.500     1.0925E-02
     500.500  3907.500     1.2147E-02
     501.500  3907.500     1.3330E-02
     502.500  3907.500     1.4402E-02
     503.500  3907.500     1.5394E-02
     504.500  3907.500     1.6167E-02
     505.500  3907.500     1.6685E-02
     506.500  3907.500     1.6905E-02
     507.500  3907.500     1.6714E-02
     508.500  3907.500     1.6131E-02
     509.500  3907.500     1.5055E-02
     510.500  3907.500     1.3532E-02
     511.500  3907.500     1.1721E-02
     512.500  3907.500     9.7352E-03
     513.500  3907.500     7.6866E-03
     514.500  3907.500     5.7522E-03
     515.500  3907.500     4.0344E-03
     516.500  3907.500     2.5253E-03
     517.500  3907.500     1.2223E-03
     518.500  3907.500     5.9433E-04
     519.500  3907.500     3.9948E-04
     520.500  3907.500     3.0616E-04
     521.500  3907.500     2.2801E-04
     522.500  3907.500     1.5361E-04
     523.500  3907.500     1.1043E-04
     524.500  3907.500     8.0416E-05
     525.500  3907.500     6.1496E-05
     526.500  3907.500     4.7187E-05
     527.500  3907.500     3.6091E-05
     528.500  3907.500     2.5455E-05
     529.500  3907.500     1.8195E-05
     530.500  3907.500     1.2190E-05
     531.500  3907.500     8.9797E-06
     532.500  3907.500     6.1933E-06
     533.500  3907.500     4.0262E-06
     534.500  3907.500     2.5992E-06
     535.500  3907.500     1.4465E-06
     536.500  3907.500     6.7535E-07
     537.500  3907.500     1.3825E-07
     538.500  3907.500     4.2162E-08
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.5169E-03
     496.500  3908.500     8.8344E-03
     497.500  3908.500     1.0208E-02
     498.500  3908.500     1.1676E-02
     499.500  3908.500     1.3171E-02
     500.500  3908.500     1.4690E-02
     501.500  3908.500     1.6188E-02
     502.500  3908.500     1.7625E-02
     503.500  3908.500     1.8882E-02
     504.500  3908.500     2.0039E-02
     505.500  3908.500     2.0827E-02
     506.500  3908.500     2.1393E-02
     507.500  3908.500     2.1361E-02
     508.500  3908.500     2.0744E-02
     509.500  3908.500     1.9532E-02
     510.500  3908.500     1.7800E-02
     511.500  3908.500     1.5629E-02
     512.500  3908.500     1.3159E-02
     513.500  3908.500     1.0534E-02
     514.500  3908.500     8.0061E-03
     515.500  3908.500     5.7001E-03
     516.500  3908.500     3.7730E-03
     517.500  3908.500     1.9929E-03
     518.500  3908.500     1.0187E-03
     519.500  3908.500     5.4614E-04
     520.500  3908.500     4.0287E-04
     521.500  3908.500     2.9783E-04
     522.500  3908.500     2.0682E-04
     523.500  3908.500     1.3957E-04
     524.500  3908.500     1.0002E-04
     525.500  3908.500     7.5564E-05
     526.500  3908.500     5.8238E-05
     527.500  3908.500     4.5142E-05
     528.500  3908.500     3.4359E-05
     529.500  3908.500     2.4565E-05
     530.500  3908.500     1.7681E-05
     531.500  3908.500     1.2266E-05
     532.500  3908.500     9.2158E-06
     533.500  3908.500     6.4647E-06
     534.500  3908.500     4.1304E-06
     535.500  3908.500     2.6516E-06
     536.500  3908.500     1.5697E-06
     537.500  3908.500     7.8081E-07
     538.500  3908.500     1.8299E-07
     539.500  3908.500     4.2891E-08
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     8.8588E-03
     496.500  3909.500     1.0405E-02
     497.500  3909.500     1.2071E-02
     498.500  3909.500     1.3830E-02
     499.500  3909.500     1.5665E-02
     500.500  3909.500     1.7548E-02
     501.500  3909.500     1.9561E-02
     502.500  3909.500     2.1404E-02
     503.500  3909.500     2.3161E-02
     504.500  3909.500     2.4764E-02
     505.500  3909.500     2.6034E-02
     506.500  3909.500     2.6751E-02
     507.500  3909.500     2.7062E-02
