        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9706E-03
     496.500  3905.500     6.3659E-03
     497.500  3905.500     9.7649E-03
     498.500  3905.500     1.4609E-02
     499.500  3905.500     2.1476E-02
     500.500  3905.500     3.0630E-02
     501.500  3905.500     4.3031E-02
     502.500  3905.500     5.9345E-02
     503.500  3905.500     8.0069E-02
     504.500  3905.500     1.0612E-01
     505.500  3905.500     1.3817E-01
     506.500  3905.500     1.7643E-01
     507.500  3905.500     2.2052E-01
     508.500  3905.500     2.6991E-01
     509.500  3905.500     3.2251E-01
     510.500  3905.500     3.7583E-01
     511.500  3905.500     4.2648E-01
     512.500  3905.500     4.7011E-01
     513.500  3905.500     5.0284E-01
     514.500  3905.500     5.2045E-01
     515.500  3905.500     5.2058E-01
     516.500  3905.500     5.0206E-01
     517.500  3905.500     4.6491E-01
     518.500  3905.500     4.1105E-01
     519.500  3905.500     3.4435E-01
     520.500  3905.500     2.6994E-01
     521.500  3905.500     1.9477E-01
     522.500  3905.500     1.2727E-01
     523.500  3905.500     7.2639E-02
     524.500  3905.500     3.4722E-02
     525.500  3905.500     1.4386E-02
     526.500  3905.500     4.2762E-03
     527.500  3905.500     1.0739E-03
     528.500  3905.500     3.2702E-04
     529.500  3905.500     5.0777E-05
     530.500  3905.500     1.9173E-07
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.9148E-03
     496.500  3906.500     6.1793E-03
     497.500  3906.500     9.6279E-03
     498.500  3906.500     1.4558E-02
     499.500  3906.500     2.1382E-02
     500.500  3906.500     3.0802E-02
     501.500  3906.500     4.3433E-02
     502.500  3906.500     5.9986E-02
     503.500  3906.500     8.1783E-02
     504.500  3906.500     1.0906E-01
     505.500  3906.500     1.4313E-01
     506.500  3906.500     1.8439E-01
     507.500  3906.500     2.3295E-01
     508.500  3906.500     2.8810E-01
     509.500  3906.500     3.4832E-01
     510.500  3906.500     4.1108E-01
     511.500  3906.500     4.7250E-01
     512.500  3906.500     5.2858E-01
     513.500  3906.500     5.7383E-01
     514.500  3906.500     6.0394E-01
     515.500  3906.500     6.1494E-01
     516.500  3906.500     6.0486E-01
     517.500  3906.500     5.7271E-01
     518.500  3906.500     5.1994E-01
     519.500  3906.500     4.4878E-01
     520.500  3906.500     3.6454E-01
     521.500  3906.500     2.7403E-01
     522.500  3906.500     1.8666E-01
     523.500  3906.500     1.1245E-01
     524.500  3906.500     5.6585E-02
     525.500  3906.500     2.4026E-02
     526.500  3906.500     8.0508E-03
     527.500  3906.500     1.9016E-03
     528.500  3906.500     5.2684E-04
     529.500  3906.500     1.0335E-04
     530.500  3906.500     5.7974E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
