        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2108E-01
     496.500  3905.500     4.0384E-01
     497.500  3905.500     6.2284E-01
     498.500  3905.500     7.8608E-01
     499.500  3905.500     8.5814E-01
     500.500  3905.500     8.2481E-01
     501.500  3905.500     7.3082E-01
     502.500  3905.500     6.7014E-01
     503.500  3905.500     6.2998E-01
     504.500  3905.500     6.1394E-01
     505.500  3905.500     5.9057E-01
     506.500  3905.500     5.3796E-01
     507.500  3905.500     4.5053E-01
     508.500  3905.500     3.3316E-01
     509.500  3905.500     2.1251E-01
     510.500  3905.500     1.3542E-01
     511.500  3905.500     1.0191E-01
     512.500  3905.500     1.1225E-01
     513.500  3905.500     1.3497E-01
     514.500  3905.500     1.2932E-01
     515.500  3905.500     9.1676E-02
     516.500  3905.500     4.7726E-02
     517.500  3905.500     1.7150E-02
     518.500  3905.500     3.8978E-03
     519.500  3905.500     4.3190E-04
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8250E-01
     496.500  3906.500     3.5405E-01
     497.500  3906.500     5.7460E-01
     498.500  3906.500     7.8010E-01
     499.500  3906.500     9.7592E-01
     500.500  3906.500     1.0556E+00
     501.500  3906.500     1.0549E+00
     502.500  3906.500     1.0280E+00
     503.500  3906.500     9.6989E-01
     504.500  3906.500     8.8590E-01
     505.500  3906.500     8.1170E-01
     506.500  3906.500     7.4565E-01
     507.500  3906.500     6.6616E-01
     508.500  3906.500     5.7730E-01
     509.500  3906.500     4.4336E-01
     510.500  3906.500     3.1496E-01
     511.500  3906.500     2.1278E-01
     512.500  3906.500     1.5076E-01
     513.500  3906.500     1.4594E-01
     514.500  3906.500     1.7186E-01
     515.500  3906.500     1.7714E-01
     516.500  3906.500     1.3746E-01
     517.500  3906.500     7.5389E-02
     518.500  3906.500     2.7135E-02
     519.500  3906.500     5.8547E-03
     520.500  3906.500     6.5921E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0969E-01
     496.500  3907.500     2.1710E-01
     497.500  3907.500     3.7126E-01
     498.500  3907.500     5.8699E-01
     499.500  3907.500     8.0417E-01
     500.500  3907.500     1.0058E+00
     501.500  3907.500     1.1586E+00
     502.500  3907.500     1.2597E+00
     503.500  3907.500     1.3150E+00
     504.500  3907.500     1.2246E+00
     505.500  3907.500     1.0826E+00
