        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0073E-01
     496.500  3905.500     2.5054E-01
     497.500  3905.500     3.0007E-01
     498.500  3905.500     3.4452E-01
     499.500  3905.500     3.7933E-01
     500.500  3905.500     4.0110E-01
     501.500  3905.500     4.0800E-01
     502.500  3905.500     4.0059E-01
     503.500  3905.500     3.8135E-01
     504.500  3905.500     3.5331E-01
     505.500  3905.500     3.1964E-01
     506.500  3905.500     2.8310E-01
     507.500  3905.500     2.4600E-01
     508.500  3905.500     2.0971E-01
     509.500  3905.500     1.7525E-01
     510.500  3905.500     1.4344E-01
     511.500  3905.500     1.1525E-01
     512.500  3905.500     9.0361E-02
     513.500  3905.500     6.9128E-02
     514.500  3905.500     5.0325E-02
     515.500  3905.500     3.4642E-02
     516.500  3905.500     2.2275E-02
     517.500  3905.500     1.3352E-02
     518.500  3905.500     7.4520E-03
     519.500  3905.500     3.6448E-03
     520.500  3905.500     1.5253E-03
     521.500  3905.500     4.9913E-04
     522.500  3905.500     1.4138E-04
     523.500  3905.500     1.8472E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1212E-01
     496.500  3906.500     2.6807E-01
     497.500  3906.500     3.2566E-01
     498.500  3906.500     3.7998E-01
     499.500  3906.500     4.2573E-01
     500.500  3906.500     4.5869E-01
     501.500  3906.500     4.7659E-01
     502.500  3906.500     4.7862E-01
     503.500  3906.500     4.6597E-01
     504.500  3906.500     4.4107E-01
     505.500  3906.500     4.0719E-01
     506.500  3906.500     3.6715E-01
     507.500  3906.500     3.2420E-01
     508.500  3906.500     2.8111E-01
     509.500  3906.500     2.3961E-01
     510.500  3906.500     2.0005E-01
     511.500  3906.500     1.6380E-01
     512.500  3906.500     1.3132E-01
     513.500  3906.500     1.0276E-01
     514.500  3906.500     7.8339E-02
     515.500  3906.500     5.7194E-02
     516.500  3906.500     3.9462E-02
     517.500  3906.500     2.5552E-02
     518.500  3906.500     1.5403E-02
     519.500  3906.500     8.4375E-03
     520.500  3906.500     3.9910E-03
     521.500  3906.500     1.5949E-03
     522.500  3906.500     4.8808E-04
     523.500  3906.500     1.1696E-04
     524.500  3906.500     9.2601E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0986E-01
     496.500  3907.500     2.6829E-01
     497.500  3907.500     3.3031E-01
     498.500  3907.500     3.9143E-01
     499.500  3907.500     4.4642E-01
     500.500  3907.500     4.9076E-01
     501.500  3907.500     5.2134E-01
     502.500  3907.500     5.3630E-01
     503.500  3907.500     5.3497E-01
     504.500  3907.500     5.1861E-01
     505.500  3907.500     4.8939E-01
     506.500  3907.500     4.5003E-01
     507.500  3907.500     4.0463E-01
     508.500  3907.500     3.5657E-01
     509.500  3907.500     3.0877E-01
     510.500  3907.500     2.6283E-01
     511.500  3907.500     2.1925E-01
     512.500  3907.500     1.7918E-01
     513.500  3907.500     1.4348E-01
     514.500  3907.500     1.1212E-01
     515.500  3907.500     8.5735E-02
     516.500  3907.500     6.3009E-02
     517.500  3907.500     4.4033E-02
     518.500  3907.500     2.8739E-02
     519.500  3907.500     1.7349E-02
     520.500  3907.500     9.3487E-03
     521.500  3907.500     4.2425E-03
     522.500  3907.500     1.5969E-03
     523.500  3907.500     4.6117E-04
     524.500  3907.500     8.4511E-05
     525.500  3907.500     9.7241E-07
