        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5508E-03
     496.500  3905.500     3.7592E-03
     497.500  3905.500     3.7676E-03
     498.500  3905.500     3.5878E-03
     499.500  3905.500     3.2933E-03
     500.500  3905.500     2.8915E-03
     501.500  3905.500     2.4374E-03
     502.500  3905.500     1.9452E-03
     503.500  3905.500     1.5075E-03
     504.500  3905.500     1.0827E-03
     505.500  3905.500     7.0957E-04
     506.500  3905.500     3.8545E-04
     507.500  3905.500     2.0281E-04
     508.500  3905.500     1.3097E-04
     509.500  3905.500     8.9853E-05
     510.500  3905.500     5.7752E-05
     511.500  3905.500     3.0939E-05
     512.500  3905.500     6.2584E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.8444E-03
     496.500  3906.500     6.2628E-03
     497.500  3906.500     6.4107E-03
     498.500  3906.500     6.2978E-03
     499.500  3906.500     5.9224E-03
     500.500  3906.500     5.3007E-03
     501.500  3906.500     4.5623E-03
     502.500  3906.500     3.8346E-03
     503.500  3906.500     3.0553E-03
     504.500  3906.500     2.3708E-03
     505.500  3906.500     1.7335E-03
     506.500  3906.500     1.2228E-03
     507.500  3906.500     8.0727E-04
     508.500  3906.500     4.6971E-04
     509.500  3906.500     2.5702E-04
     510.500  3906.500     1.7212E-04
     511.500  3906.500     1.1784E-04
     512.500  3906.500     7.4287E-05
     513.500  3906.500     3.5826E-05
     514.500  3906.500     4.5716E-06
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.0590E-03
     496.500  3907.500     9.8333E-03
     497.500  3907.500     1.0223E-02
     498.500  3907.500     1.0251E-02
     499.500  3907.500     9.8712E-03
     500.500  3907.500     9.1222E-03
     501.500  3907.500     8.1056E-03
     502.500  3907.500     6.9591E-03
     503.500  3907.500     5.6878E-03
     504.500  3907.500     4.6219E-03
     505.500  3907.500     3.5603E-03
     506.500  3907.500     2.7152E-03
     507.500  3907.500     1.9937E-03
     508.500  3907.500     1.4302E-03
     509.500  3907.500     9.7752E-04
     510.500  3907.500     6.1157E-04
     511.500  3907.500     3.3794E-04
     512.500  3907.500     2.1474E-04
     513.500  3907.500     1.4247E-04
     514.500  3907.500     8.2634E-05
     515.500  3907.500     3.1667E-05
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3334E-02
     496.500  3908.500     1.4622E-02
     497.500  3908.500     1.5431E-02
     498.500  3908.500     1.5762E-02
     499.500  3908.500     1.5454E-02
     500.500  3908.500     1.4550E-02
     501.500  3908.500     1.3297E-02
     502.500  3908.500     1.1730E-02
     503.500  3908.500     9.9855E-03
     504.500  3908.500     8.2753E-03
     505.500  3908.500     6.6671E-03
     506.500  3908.500     5.3087E-03
     507.500  3908.500     4.0990E-03
     508.500  3908.500     3.2107E-03
     509.500  3908.500     2.4027E-03
     510.500  3908.500     1.7583E-03
     511.500  3908.500     1.2237E-03
     512.500  3908.500     7.4143E-04
     513.500  3908.500     3.9936E-04
     514.500  3908.500     2.5128E-04
     515.500  3908.500     1.5497E-04
     516.500  3908.500     7.9202E-05
     517.500  3908.500     2.0995E-05
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.8772E-02
     496.500  3909.500     2.0746E-02
     497.500  3909.500     2.2166E-02
     498.500  3909.500     2.2906E-02
     499.500  3909.500     2.2847E-02
     500.500  3909.500     2.1995E-02
     501.500  3909.500     2.0461E-02
     502.500  3909.500     1.8467E-02
     503.500  3909.500     1.6182E-02
     504.500  3909.500     1.3824E-02
     505.500  3909.500     1.1503E-02
     506.500  3909.500     9.4552E-03
     507.500  3909.500     7.6817E-03
     508.500  3909.500     6.2189E-03
     509.500  3909.500     4.9714E-03
     510.500  3909.500     3.9534E-03
     511.500  3909.500     2.9819E-03
     512.500  3909.500     2.1240E-03
     513.500  3909.500     1.4443E-03
     514.500  3909.500     8.0962E-04
     515.500  3909.500     4.3027E-04
     516.500  3909.500     2.7724E-04
     517.500  3909.500     1.5878E-04
     518.500  3909.500     6.6821E-05
     519.500  3909.500     1.3221E-05
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.5760E-02
     496.500  3910.500     2.8592E-02
     497.500  3910.500     3.0666E-02
     498.500  3910.500     3.1894E-02
     499.500  3910.500     3.2118E-02
     500.500  3910.500     3.1368E-02
     501.500  3910.500     2.9746E-02
     502.500  3910.500     2.7432E-02
     503.500  3910.500     2.4564E-02
     504.500  3910.500     2.1485E-02
