        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2882E-01
     496.500  3905.500     1.5349E-01
     497.500  3905.500     1.6071E-01
     498.500  3905.500     1.3883E-01
     499.500  3905.500     1.2085E-01
     500.500  3905.500     1.0398E-01
     501.500  3905.500     8.9087E-02
     502.500  3905.500     9.1535E-02
     503.500  3905.500     7.6806E-02
     504.500  3905.500     5.8960E-02
     505.500  3905.500     4.1390E-02
     506.500  3905.500     2.5000E-02
     507.500  3905.500     1.1876E-02
     508.500  3905.500     2.7693E-03
     509.500  3905.500     7.1595E-04
     510.500  3905.500     8.4072E-05
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8619E-01
     496.500  3906.500     2.2033E-01
     497.500  3906.500     2.2151E-01
     498.500  3906.500     1.8117E-01
     499.500  3906.500     1.7391E-01
     500.500  3906.500     1.5730E-01
     501.500  3906.500     1.4872E-01
     502.500  3906.500     1.6304E-01
     503.500  3906.500     1.7263E-01
     504.500  3906.500     1.5946E-01
     505.500  3906.500     1.3768E-01
     506.500  3906.500     1.0731E-01
     507.500  3906.500     7.0559E-02
     508.500  3906.500     3.9415E-02
     509.500  3906.500     1.2102E-02
     510.500  3906.500     2.7394E-03
     511.500  3906.500     1.1196E-03
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.7832E-01
     496.500  3907.500     2.9828E-01
     497.500  3907.500     2.7041E-01
     498.500  3907.500     2.5971E-01
     499.500  3907.500     2.2043E-01
     500.500  3907.500     1.9545E-01
     501.500  3907.500     1.8452E-01
     502.500  3907.500     1.9973E-01
     503.500  3907.500     2.5098E-01
     504.500  3907.500     2.6306E-01
     505.500  3907.500     2.6810E-01
     506.500  3907.500     2.4908E-01
     507.500  3907.500     2.2783E-01
     508.500  3907.500     1.7445E-01
     509.500  3907.500     1.0069E-01
     510.500  3907.500     3.8119E-02
     511.500  3907.500     1.3179E-02
     512.500  3907.500     4.0534E-03
     513.500  3907.500     6.2377E-04
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.9073E-01
     496.500  3908.500     4.2817E-01
     497.500  3908.500     4.1710E-01
     498.500  3908.500     4.2383E-01
     499.500  3908.500     2.9903E-01
     500.500  3908.500     2.3675E-01
     501.500  3908.500     2.0235E-01
     502.500  3908.500     1.8899E-01
     503.500  3908.500     2.5324E-01
     504.500  3908.500     2.7308E-01
     505.500  3908.500     2.7814E-01
     506.500  3908.500     3.2751E-01
     507.500  3908.500     3.6628E-01
     508.500  3908.500     3.8467E-01
     509.500  3908.500     3.5116E-01
     510.500  3908.500     2.3037E-01
     511.500  3908.500     1.1653E-01
     512.500  3908.500     3.8462E-02
     513.500  3908.500     1.3060E-02
     514.500  3908.500     3.1932E-03
     515.500  3908.500     1.7329E-05
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.8632E-01
     496.500  3909.500     6.9954E-01
     497.500  3909.500     6.5375E-01
     498.500  3909.500     6.7793E-01
     499.500  3909.500     5.4097E-01
     500.500  3909.500     3.4964E-01
     501.500  3909.500     2.5874E-01
     502.500  3909.500     2.0401E-01
     503.500  3909.500     2.0033E-01
     504.500  3909.500     2.0703E-01
     505.500  3909.500     2.3269E-01
     506.500  3909.500     2.5339E-01
