        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9172E-01
     496.500  3905.500     3.3959E-01
     497.500  3905.500     3.7111E-01
     498.500  3905.500     3.8010E-01
     499.500  3905.500     3.6659E-01
     500.500  3905.500     3.3620E-01
     501.500  3905.500     2.9695E-01
     502.500  3905.500     2.5477E-01
     503.500  3905.500     2.1210E-01
     504.500  3905.500     1.7043E-01
     505.500  3905.500     1.3100E-01
     506.500  3905.500     9.5714E-02
     507.500  3905.500     6.5737E-02
     508.500  3905.500     4.2701E-02
     509.500  3905.500     2.6068E-02
     510.500  3905.500     1.4765E-02
     511.500  3905.500     7.5399E-03
     512.500  3905.500     3.5251E-03
     513.500  3905.500     1.4227E-03
     514.500  3905.500     4.5050E-04
     515.500  3905.500     7.3407E-05
     516.500  3905.500     6.5810E-06
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4240E-01
     496.500  3906.500     4.0427E-01
     497.500  3906.500     4.4893E-01
     498.500  3906.500     4.6981E-01
     499.500  3906.500     4.6553E-01
     500.500  3906.500     4.4114E-01
     501.500  3906.500     4.0443E-01
     502.500  3906.500     3.6088E-01
     503.500  3906.500     3.1292E-01
     504.500  3906.500     2.6255E-01
     505.500  3906.500     2.1139E-01
     506.500  3906.500     1.6203E-01
     507.500  3906.500     1.1809E-01
     508.500  3906.500     8.1311E-02
     509.500  3906.500     5.3158E-02
     510.500  3906.500     3.2860E-02
     511.500  3906.500     1.8725E-02
     512.500  3906.500     9.5790E-03
     513.500  3906.500     4.5424E-03
     514.500  3906.500     1.8804E-03
     515.500  3906.500     6.2400E-04
     516.500  3906.500     1.2669E-04
     517.500  3906.500     2.3004E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.7658E-01
     496.500  3907.500     4.4930E-01
     497.500  3907.500     5.0628E-01
     498.500  3907.500     5.4099E-01
     499.500  3907.500     5.5017E-01
     500.500  3907.500     5.3810E-01
     501.500  3907.500     5.1061E-01
     502.500  3907.500     4.7228E-01
     503.500  3907.500     4.2512E-01
     504.500  3907.500     3.7059E-01
     505.500  3907.500     3.1087E-01
     506.500  3907.500     2.4976E-01
     507.500  3907.500     1.9107E-01
     508.500  3907.500     1.3956E-01
     509.500  3907.500     9.6919E-02
     510.500  3907.500     6.4236E-02
     511.500  3907.500     4.0528E-02
     512.500  3907.500     2.3419E-02
     513.500  3907.500     1.2200E-02
     514.500  3907.500     6.0834E-03
     515.500  3907.500     2.5552E-03
     516.500  3907.500     9.4771E-04
     517.500  3907.500     2.1183E-04
     518.500  3907.500     4.6668E-05
     519.500  3907.500     4.9576E-06
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.8894E-01
     496.500  3908.500     4.6897E-01
     497.500  3908.500     5.3670E-01
     498.500  3908.500     5.8409E-01
     499.500  3908.500     6.0948E-01
     500.500  3908.500     6.1377E-01
     501.500  3908.500     6.0121E-01
     502.500  3908.500     5.7424E-01
     503.500  3908.500     5.3425E-01
     504.500  3908.500     4.8220E-01
     505.500  3908.500     4.2027E-01
     506.500  3908.500     3.5220E-01
