        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.7111E-02
     496.500  3905.500     1.0584E-01
     497.500  3905.500     1.1492E-01
     498.500  3905.500     1.2432E-01
     499.500  3905.500     1.3404E-01
     500.500  3905.500     1.4397E-01
     501.500  3905.500     1.5365E-01
     502.500  3905.500     1.6288E-01
     503.500  3905.500     1.7156E-01
     504.500  3905.500     1.7929E-01
     505.500  3905.500     1.8480E-01
     506.500  3905.500     1.8945E-01
     507.500  3905.500     1.9201E-01
     508.500  3905.500     1.9033E-01
     509.500  3905.500     1.8789E-01
     510.500  3905.500     1.8168E-01
     511.500  3905.500     1.7364E-01
     512.500  3905.500     1.6116E-01
     513.500  3905.500     1.4800E-01
     514.500  3905.500     1.3076E-01
     515.500  3905.500     1.0968E-01
     516.500  3905.500     9.1653E-02
     517.500  3905.500     7.2674E-02
     518.500  3905.500     5.5737E-02
     519.500  3905.500     4.2173E-02
     520.500  3905.500     3.1571E-02
     521.500  3905.500     2.3338E-02
     522.500  3905.500     1.7148E-02
     523.500  3905.500     1.2390E-02
     524.500  3905.500     8.7798E-03
     525.500  3905.500     6.0534E-03
     526.500  3905.500     4.0646E-03
     527.500  3905.500     2.4573E-03
     528.500  3905.500     1.3498E-03
     529.500  3905.500     6.9262E-04
     530.500  3905.500     2.8036E-04
     531.500  3905.500     9.2328E-05
     532.500  3905.500     7.9765E-06
     533.500  3905.500     5.3624E-08
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0647E-01
     496.500  3906.500     1.1670E-01
     497.500  3906.500     1.2752E-01
     498.500  3906.500     1.3888E-01
     499.500  3906.500     1.5080E-01
     500.500  3906.500     1.6320E-01
     501.500  3906.500     1.7572E-01
     502.500  3906.500     1.8831E-01
     503.500  3906.500     2.0043E-01
     504.500  3906.500     2.1206E-01
     505.500  3906.500     2.2233E-01
     506.500  3906.500     2.3060E-01
     507.500  3906.500     2.3729E-01
     508.500  3906.500     2.4079E-01
     509.500  3906.500     2.4057E-01
     510.500  3906.500     2.3668E-01
     511.500  3906.500     2.3031E-01
     512.500  3906.500     2.1948E-01
     513.500  3906.500     2.0560E-01
     514.500  3906.500     1.8673E-01
     515.500  3906.500     1.6101E-01
     516.500  3906.500     1.3546E-01
     517.500  3906.500     1.0561E-01
     518.500  3906.500     8.2509E-02
     519.500  3906.500     6.2893E-02
     520.500  3906.500     4.4204E-02
     521.500  3906.500     3.1228E-02
     522.500  3906.500     2.2109E-02
     523.500  3906.500     1.5594E-02
     524.500  3906.500     1.0885E-02
     525.500  3906.500     7.4335E-03
     526.500  3906.500     4.9644E-03
     527.500  3906.500     3.1404E-03
     528.500  3906.500     1.7705E-03
     529.500  3906.500     9.2466E-04
     530.500  3906.500     3.9138E-04
     531.500  3906.500     1.2925E-04
     532.500  3906.500     2.1781E-05
     533.500  3906.500     7.0715E-07
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1583E-01
     496.500  3907.500     1.2736E-01
     497.500  3907.500     1.3989E-01
     498.500  3907.500     1.5323E-01
     499.500  3907.500     1.6768E-01
     500.500  3907.500     1.8271E-01
     501.500  3907.500     1.9839E-01
     502.500  3907.500     2.1478E-01
     503.500  3907.500     2.3039E-01
     504.500  3907.500     2.4670E-01
     505.500  3907.500     2.6298E-01
     506.500  3907.500     2.7627E-01
     507.500  3907.500     2.9049E-01
     508.500  3907.500     2.9980E-01
     509.500  3907.500     3.0498E-01
     510.500  3907.500     3.0627E-01
     511.500  3907.500     3.0734E-01
     512.500  3907.500     3.0035E-01
     513.500  3907.500     2.8674E-01
     514.500  3907.500     2.6662E-01
     515.500  3907.500     2.3893E-01
     516.500  3907.500     2.0185E-01
     517.500  3907.500     1.6752E-01
     518.500  3907.500     1.3368E-01
     519.500  3907.500     9.9755E-02
     520.500  3907.500     6.5587E-02
     521.500  3907.500     4.4046E-02
     522.500  3907.500     2.9870E-02
     523.500  3907.500     2.0090E-02
     524.500  3907.500     1.3546E-02
     525.500  3907.500     9.1693E-03
     526.500  3907.500     6.0053E-03
     527.500  3907.500     3.8609E-03
     528.500  3907.500     2.1826E-03
     529.500  3907.500     1.1316E-03
     530.500  3907.500     5.1671E-04
     531.500  3907.500     1.6265E-04
     532.500  3907.500     4.2858E-05
     533.500  3907.500     2.6101E-06
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
