        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.9669E-02
     496.500  3905.500     1.0531E-01
     497.500  3905.500     1.1626E-01
     498.500  3905.500     1.2071E-01
     499.500  3905.500     1.2102E-01
     500.500  3905.500     1.1803E-01
     501.500  3905.500     1.1348E-01
     502.500  3905.500     1.1000E-01
     503.500  3905.500     1.0647E-01
     504.500  3905.500     1.0426E-01
     505.500  3905.500     1.0393E-01
     506.500  3905.500     1.0479E-01
     507.500  3905.500     1.0513E-01
     508.500  3905.500     1.0075E-01
     509.500  3905.500     9.2383E-02
     510.500  3905.500     8.1561E-02
     511.500  3905.500     6.2553E-02
     512.500  3905.500     3.7007E-02
     513.500  3905.500     1.5921E-02
     514.500  3905.500     3.1095E-03
     515.500  3905.500     6.1304E-04
     516.500  3905.500     1.0250E-04
     517.500  3905.500     1.1386E-06
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2895E-01
     496.500  3906.500     1.5154E-01
     497.500  3906.500     1.6743E-01
     498.500  3906.500     1.7532E-01
     499.500  3906.500     1.7605E-01
     500.500  3906.500     1.6958E-01
     501.500  3906.500     1.6152E-01
     502.500  3906.500     1.5343E-01
     503.500  3906.500     1.4699E-01
     504.500  3906.500     1.4071E-01
     505.500  3906.500     1.3688E-01
     506.500  3906.500     1.3572E-01
     507.500  3906.500     1.3668E-01
     508.500  3906.500     1.4234E-01
     509.500  3906.500     1.4527E-01
     510.500  3906.500     1.4715E-01
     511.500  3906.500     1.4308E-01
     512.500  3906.500     1.1751E-01
     513.500  3906.500     7.6820E-02
