        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     5.1873E-08
     500.500  3905.500     7.8082E-07
     501.500  3905.500     1.2413E-05
     502.500  3905.500     6.6451E-04
     503.500  3905.500     6.7832E-03
     504.500  3905.500     3.2006E-02
     505.500  3905.500     1.0288E-01
     506.500  3905.500     2.5716E-01
     507.500  3905.500     5.0743E-01
     508.500  3905.500     7.8916E-01
     509.500  3905.500     9.6649E-01
     510.500  3905.500     9.4389E-01
     511.500  3905.500     7.5555E-01
     512.500  3905.500     5.3624E-01
     513.500  3905.500     4.1914E-01
     514.500  3905.500     4.3539E-01
     515.500  3905.500     5.1911E-01
     516.500  3905.500     5.6921E-01
     517.500  3905.500     5.0803E-01
     518.500  3905.500     3.7897E-01
     519.500  3905.500     2.8237E-01
     520.500  3905.500     1.8855E-01
     521.500  3905.500     8.8359E-02
     522.500  3905.500     2.6109E-02
     523.500  3905.500     3.3469E-03
     524.500  3905.500     2.7810E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     5.6039E-07
     501.500  3906.500     5.4229E-06
     502.500  3906.500     1.7640E-04
     503.500  3906.500     4.4481E-03
     504.500  3906.500     2.3437E-02
     505.500  3906.500     8.0574E-02
     506.500  3906.500     2.1519E-01
     507.500  3906.500     4.5807E-01
     508.500  3906.500     7.8412E-01
     509.500  3906.500     1.0794E+00
     510.500  3906.500     1.2109E+00
     511.500  3906.500     1.1249E+00
     512.500  3906.500     8.8116E-01
     513.500  3906.500     6.4647E-01
     514.500  3906.500     5.5146E-01
     515.500  3906.500     6.0127E-01
     516.500  3906.500     6.9362E-01
     517.500  3906.500     7.0521E-01
     518.500  3906.500     6.0262E-01
     519.500  3906.500     4.5221E-01
     520.500  3906.500     3.2154E-01
     521.500  3906.500     1.9612E-01
     522.500  3906.500     8.0709E-02
     523.500  3906.500     1.7601E-02
     524.500  3906.500     2.0284E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     2.3324E-07
     501.500  3907.500     2.1896E-06
     502.500  3907.500     2.5593E-05
     503.500  3907.500     1.2752E-03
     504.500  3907.500     1.0825E-02
     505.500  3907.500     4.3466E-02
     506.500  3907.500     1.2685E-01
     507.500  3907.500     2.9649E-01
     508.500  3907.500     5.7041E-01
     509.500  3907.500     9.1182E-01
     510.500  3907.500     1.2175E+00
     511.500  3907.500     1.3591E+00
     512.500  3907.500     1.2537E+00
     513.500  3907.500     9.7435E-01
     514.500  3907.500     7.0989E-01
     515.500  3907.500     6.1186E-01
     516.500  3907.500     6.7704E-01
     517.500  3907.500     7.8544E-01
     518.500  3907.500     7.9124E-01
     519.500  3907.500     6.5071E-01
     520.500  3907.500     4.5737E-01
     521.500  3907.500     3.1897E-01
     522.500  3907.500     1.8897E-01
     523.500  3907.500     6.3237E-02
     524.500  3907.500     1.0528E-02
     525.500  3907.500     8.9712E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     5.5061E-07
     502.500  3908.500     4.2934E-06
     503.500  3908.500     4.3613E-05
     504.500  3908.500     1.8240E-03
     505.500  3908.500     1.3919E-02
     506.500  3908.500     5.0194E-02
     507.500  3908.500     1.3453E-01
     508.500  3908.500     3.0164E-01
     509.500  3908.500     5.7790E-01
     510.500  3908.500     9.4444E-01
     511.500  3908.500     1.3045E+00
     512.500  3908.500     1.4840E+00
     513.500  3908.500     1.3678E+00
     514.500  3908.500     1.0325E+00
     515.500  3908.500     7.1404E-01
     516.500  3908.500     6.0575E-01
     517.500  3908.500     6.9928E-01
     518.500  3908.500     8.3756E-01
     519.500  3908.500     8.4721E-01
     520.500  3908.500     6.4980E-01
     521.500  3908.500     4.3783E-01
     522.500  3908.500     3.3214E-01
     523.500  3908.500     1.7575E-01
     524.500  3908.500     4.2332E-02
     525.500  3908.500     5.7531E-03
     526.500  3908.500     2.0856E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
